timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:06:17.184342,2804860414,1363986182,0.0,0.0
2025-04-04T20:06:18.185885,2804860414,1363986182,0.0,0.0
2025-04-04T20:06:19.187619,2804864152,1363989980,3738.0,3798.0
2025-04-04T20:06:20.189342,2804864194,1363990042,42.0,62.0
2025-04-04T20:06:21.190973,2804864194,1363990042,0.0,0.0
2025-04-04T20:06:22.192049,2804868327,1363993840,4133.0,3798.0
2025-04-04T20:06:23.194144,2804868427,1363993840,100.0,0.0
2025-04-04T20:06:24.196436,2804868527,1363993840,100.0,0.0
2025-04-04T20:06:25.197876,2804872265,1363997638,3738.0,3798.0
2025-04-04T20:06:26.200037,2804872265,1363997720,0.0,82.0
2025-04-04T20:06:27.202279,2804872265,1363997720,0.0,0.0
2025-04-04T20:06:28.204076,2804876003,1364001518,3738.0,3798.0
2025-04-04T20:06:29.206023,2804876103,1364001518,100.0,0.0
2025-04-04T20:06:30.207050,2804876103,1364001518,0.0,0.0
2025-04-04T20:06:31.208795,2804883129,1364008604,7026.0,7086.0
2025-04-04T20:06:32.209825,2804883495,1364009077,366.0,473.0
2025-04-04T20:06:33.210930,2804883878,1364009249,383.0,172.0
