timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:34:26.652509,533731594,248046010,0.0,0.0
2025-03-24T07:34:27.653856,533731594,248046010,0.0,0.0
2025-03-24T07:34:28.655426,533733524,248048008,1930.0,1998.0
2025-03-24T07:34:29.656588,533741933,248051197,8409.0,3189.0
2025-03-24T07:34:30.658461,533741933,248051197,0.0,0.0
2025-03-24T07:34:31.659557,533743863,248053113,1930.0,1916.0
2025-03-24T07:34:32.660312,533743863,248053113,0.0,0.0
2025-03-24T07:34:33.661568,533744256,248053469,393.0,356.0
2025-03-24T07:34:34.663611,533746354,248055557,2098.0,2088.0
2025-03-24T07:34:35.665413,533746354,248055557,0.0,0.0
2025-03-24T07:34:36.666444,533746354,248055557,0.0,0.0
2025-03-24T07:34:37.667570,533748230,248057473,1876.0,1916.0
2025-03-24T07:34:38.669419,533748230,248057473,0.0,0.0
2025-03-24T07:34:39.670450,533748230,248057473,0.0,0.0
2025-03-24T07:34:40.671479,533750106,248059389,1876.0,1916.0
2025-03-24T07:34:41.672431,533750106,248059389,0.0,0.0
2025-03-24T07:34:42.673304,533750106,248059389,0.0,0.0
2025-03-24T07:34:43.674560,533751982,248061305,1876.0,1916.0
2025-03-24T07:34:44.676571,533751982,248061305,0.0,0.0
2025-03-24T07:34:45.678438,533751982,248061305,0.0,0.0
2025-03-24T07:34:46.679405,533754170,248063221,2188.0,1916.0
2025-03-24T07:34:47.680648,533754314,248063221,144.0,0.0
2025-03-24T07:34:48.682389,533754433,248063221,119.0,0.0
2025-03-24T07:34:49.683355,533756309,248065137,1876.0,1916.0
2025-03-24T07:34:50.684389,533756309,248065137,0.0,0.0
2025-03-24T07:34:51.686656,533756543,248065137,234.0,0.0
2025-03-24T07:34:52.688385,533758419,248067053,1876.0,1916.0
2025-03-24T07:34:53.689995,533758419,248067053,0.0,0.0
2025-03-24T07:34:54.691389,533758419,248067053,0.0,0.0
2025-03-24T07:34:55.692593,533760295,248068969,1876.0,1916.0
2025-03-24T07:34:56.694415,533760295,248068969,0.0,0.0
2025-03-24T07:34:57.695361,533760295,248068969,0.0,0.0
2025-03-24T07:34:58.696404,533762171,248070885,1876.0,1916.0
2025-03-24T07:34:59.697362,533770149,248073724,7978.0,2839.0
2025-03-24T07:35:00.698391,533770149,248073724,0.0,0.0
2025-03-24T07:35:01.699456,533772025,248075640,1876.0,1916.0
2025-03-24T07:35:02.700342,533772025,248075640,0.0,0.0
2025-03-24T07:35:03.701377,533772025,248075640,0.0,0.0
2025-03-24T07:35:04.702376,533774207,248077852,2182.0,2212.0
2025-03-24T07:35:05.703358,533774207,248077852,0.0,0.0
2025-03-24T07:35:06.704608,533774207,248077852,0.0,0.0
2025-03-24T07:35:07.706406,533776083,248079768,1876.0,1916.0
2025-03-24T07:35:08.707416,533776083,248079768,0.0,0.0
2025-03-24T07:35:09.708446,533776083,248079768,0.0,0.0
2025-03-24T07:35:10.709393,533777959,248081684,1876.0,1916.0
2025-03-24T07:35:11.710370,533777959,248081684,0.0,0.0
2025-03-24T07:35:12.711569,533777959,248081684,0.0,0.0
2025-03-24T07:35:13.713437,533779835,248083600,1876.0,1916.0
2025-03-24T07:35:14.714382,533779835,248083600,0.0,0.0
2025-03-24T07:35:15.715406,533779835,248083600,0.0,0.0
2025-03-24T07:35:16.716384,533781711,248085516,1876.0,1916.0
2025-03-24T07:35:17.717474,533781711,248085516,0.0,0.0
2025-03-24T07:35:18.719329,533781711,248085516,0.0,0.0
2025-03-24T07:35:19.720436,533783587,248087432,1876.0,1916.0
2025-03-24T07:35:20.721722,533783587,248087432,0.0,0.0
2025-03-24T07:35:21.723482,533783657,248087432,70.0,0.0
2025-03-24T07:35:22.724384,533785533,248089348,1876.0,1916.0
2025-03-24T07:35:23.725502,533785533,248089348,0.0,0.0
2025-03-24T07:35:24.726567,533785533,248089348,0.0,0.0
2025-03-24T07:35:25.727395,533787409,248091264,1876.0,1916.0
2025-03-24T07:35:26.728619,533787409,248091264,0.0,0.0
2025-03-24T07:35:27.730400,533787409,248091264,0.0,0.0
2025-03-24T07:35:28.731437,533789285,248093180,1876.0,1916.0
2025-03-24T07:35:29.732419,533789285,248093180,0.0,0.0
2025-03-24T07:35:30.733393,533789327,248093180,42.0,0.0
2025-03-24T07:35:31.734443,533791203,248095096,1876.0,1916.0
2025-03-24T07:35:32.735354,533791203,248095096,0.0,0.0
2025-03-24T07:35:33.736726,533791203,248095096,0.0,0.0
2025-03-24T07:35:34.738711,533793079,248097012,1876.0,1916.0
2025-03-24T07:35:35.740426,533793079,248097012,0.0,0.0
2025-03-24T07:35:36.741424,533793079,248097012,0.0,0.0
2025-03-24T07:35:37.743249,533794955,248098928,1876.0,1916.0
2025-03-24T07:35:38.744462,533794955,248098928,0.0,0.0
2025-03-24T07:35:39.745382,533794955,248098928,0.0,0.0
2025-03-24T07:35:40.746481,533796831,248100844,1876.0,1916.0
2025-03-24T07:35:41.747585,533796831,248100844,0.0,0.0
2025-03-24T07:35:42.749478,533796831,248100844,0.0,0.0
2025-03-24T07:35:43.750598,533800151,248104204,3320.0,3360.0
2025-03-24T07:35:44.752421,533800151,248104204,0.0,0.0
2025-03-24T07:35:45.753380,533800151,248104204,0.0,0.0
