timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:22:37.435395,358839295,159836640,1876.0,1916.0
2025-03-23T06:22:38.437202,358839295,159836640,0.0,0.0
2025-03-23T06:22:39.438501,358839295,159836640,0.0,0.0
2025-03-23T06:22:40.440304,358841171,159838556,1876.0,1916.0
2025-03-23T06:22:41.441540,358841171,159838556,0.0,0.0
2025-03-23T06:22:42.442606,358841171,159838556,0.0,0.0
2025-03-23T06:22:43.444450,358843483,159840592,2312.0,2036.0
2025-03-23T06:22:44.446744,358843483,159840592,0.0,0.0
2025-03-23T06:22:45.448667,358843483,159840592,0.0,0.0
2025-03-23T06:22:46.450510,358845359,159842508,1876.0,1916.0
2025-03-23T06:22:47.451577,358848051,159842508,2692.0,0.0
2025-03-23T06:22:48.453408,358850785,159842570,2734.0,62.0
2025-03-23T06:22:49.455339,358855353,159844486,4568.0,1916.0
2025-03-23T06:22:50.456476,358858045,159844486,2692.0,0.0
2025-03-23T06:22:51.458348,358860737,159844486,2692.0,0.0
2025-03-23T06:22:52.459387,358862613,159846402,1876.0,1916.0
2025-03-23T06:22:53.460451,358862613,159846402,0.0,0.0
2025-03-23T06:22:54.461422,358862613,159846402,0.0,0.0
2025-03-23T06:22:55.462637,358864489,159848318,1876.0,1916.0
2025-03-23T06:22:56.464401,358864489,159848318,0.0,0.0
2025-03-23T06:22:57.465395,358864489,159848318,0.0,0.0
2025-03-23T06:22:58.467315,358866365,159850234,1876.0,1916.0
2025-03-23T06:22:59.468413,358874904,159853604,8539.0,3370.0
2025-03-23T06:23:00.469408,358874904,159853604,0.0,0.0
2025-03-23T06:23:01.471261,358876780,159855520,1876.0,1916.0
2025-03-23T06:23:02.472554,358876780,159855520,0.0,0.0
2025-03-23T06:23:03.473359,358876780,159855520,0.0,0.0
2025-03-23T06:23:04.474441,358878920,159857670,2140.0,2150.0
2025-03-23T06:23:05.475567,358878920,159857670,0.0,0.0
2025-03-23T06:23:06.476562,358878920,159857670,0.0,0.0
2025-03-23T06:23:07.477561,358883488,159859586,4568.0,1916.0
2025-03-23T06:23:08.478592,358886180,159859586,2692.0,0.0
2025-03-23T06:23:09.480594,358888872,159859586,2692.0,0.0
2025-03-23T06:23:10.482887,358893440,159861502,4568.0,1916.0
2025-03-23T06:23:11.485304,358896132,159861502,2692.0,0.0
2025-03-23T06:23:12.487601,358896132,159861502,0.0,0.0
2025-03-23T06:23:13.489654,358898008,159863418,1876.0,1916.0
2025-03-23T06:23:14.491420,358898008,159863418,0.0,0.0
2025-03-23T06:23:15.492656,358898008,159863418,0.0,0.0
2025-03-23T06:23:16.494883,358899884,159865334,1876.0,1916.0
2025-03-23T06:23:17.496559,358899884,159865334,0.0,0.0
2025-03-23T06:23:18.497576,358899884,159865334,0.0,0.0
2025-03-23T06:23:19.499383,358901760,159867250,1876.0,1916.0
2025-03-23T06:23:20.500363,358901760,159867250,0.0,0.0
2025-03-23T06:23:21.501593,358901760,159867250,0.0,0.0
2025-03-23T06:23:22.503572,358903636,159869166,1876.0,1916.0
2025-03-23T06:23:23.505633,358903636,159869166,0.0,0.0
2025-03-23T06:23:24.507641,358903636,159869166,0.0,0.0
2025-03-23T06:23:25.509607,358905512,159871082,1876.0,1916.0
2025-03-23T06:23:26.511633,358905512,159871082,0.0,0.0
2025-03-23T06:23:27.513924,358908204,159871082,2692.0,0.0
2025-03-23T06:23:28.516154,358912772,159872998,4568.0,1916.0
2025-03-23T06:23:29.518365,358915464,159872998,2692.0,0.0
2025-03-23T06:23:30.520341,358918156,159872998,2692.0,0.0
2025-03-23T06:23:31.521448,358922724,159874914,4568.0,1916.0
2025-03-23T06:23:32.523631,358922724,159874914,0.0,0.0
2025-03-23T06:23:33.525473,358922724,159874914,0.0,0.0
2025-03-23T06:23:34.526522,358924600,159876830,1876.0,1916.0
2025-03-23T06:23:35.527357,358924600,159876830,0.0,0.0
2025-03-23T06:23:36.528439,358924600,159876830,0.0,0.0
2025-03-23T06:23:37.529434,358926476,159878746,1876.0,1916.0
2025-03-23T06:23:38.530635,358926476,159878746,0.0,0.0
2025-03-23T06:23:39.532579,358926476,159878746,0.0,0.0
2025-03-23T06:23:40.534425,358928352,159880662,1876.0,1916.0
2025-03-23T06:23:41.535982,358928352,159880662,0.0,0.0
2025-03-23T06:23:42.537374,358928352,159880662,0.0,0.0
2025-03-23T06:23:43.538369,358930228,159882578,1876.0,1916.0
2025-03-23T06:23:44.539373,358930228,159882578,0.0,0.0
2025-03-23T06:23:45.540580,358930228,159882578,0.0,0.0
2025-03-23T06:23:46.542347,358932104,159884494,1876.0,1916.0
2025-03-23T06:23:47.544191,358934796,159884494,2692.0,0.0
2025-03-23T06:23:48.546385,358937488,159884494,2692.0,0.0
2025-03-23T06:23:49.548541,358942056,159886410,4568.0,1916.0
2025-03-23T06:23:50.550355,358944748,159886410,2692.0,0.0
2025-03-23T06:23:51.552200,358947482,159886410,2734.0,0.0
2025-03-23T06:23:52.553626,358949358,159888326,1876.0,1916.0
2025-03-23T06:23:53.556033,358949358,159888326,0.0,0.0
2025-03-23T06:23:54.558320,358949358,159888326,0.0,0.0
2025-03-23T06:23:55.560670,358951234,159890242,1876.0,1916.0
2025-03-23T06:23:56.562411,358951234,159890242,0.0,0.0
2025-03-23T06:23:57.563412,358951284,159890242,50.0,0.0
2025-03-23T06:23:58.564417,358953160,159892158,1876.0,1916.0
2025-03-23T06:23:59.566794,358961138,159895079,7978.0,2921.0
2025-03-23T06:24:00.568621,358961192,159895079,54.0,0.0
2025-03-23T06:24:01.570408,358963122,159896995,1930.0,1916.0
2025-03-23T06:24:02.572250,358963176,159896995,54.0,0.0
2025-03-23T06:24:03.574277,358965866,159899705,2690.0,2710.0
2025-03-23T06:24:04.576071,358966806,159900589,940.0,884.0
2025-03-23T06:24:05.577332,358966806,159900589,0.0,0.0
2025-03-23T06:24:06.578328,358976828,159900589,10022.0,0.0
