timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:27:21.953172,1005027134,412431387,0.0,0.0
2025-03-25T21:27:22.955357,1005027932,412431387,798.0,0.0
2025-03-25T21:27:23.956564,1005029850,412433303,1918.0,1916.0
2025-03-25T21:27:24.958645,1005029904,412433303,54.0,0.0
2025-03-25T21:27:25.960793,1005029904,412433303,0.0,0.0
2025-03-25T21:27:26.962814,1005031826,412435219,1922.0,1916.0
2025-03-25T21:27:27.964635,1005031826,412435219,0.0,0.0
2025-03-25T21:27:28.966429,1005031918,412435219,92.0,0.0
2025-03-25T21:27:29.967449,1005033848,412437135,1930.0,1916.0
2025-03-25T21:27:30.968412,1005033902,412437217,54.0,82.0
2025-03-25T21:27:31.969402,1005034497,412437876,595.0,659.0
2025-03-25T21:27:32.970592,1005052256,412445865,17759.0,7989.0
2025-03-25T21:27:33.972644,1005071135,412452637,18879.0,6772.0
2025-03-25T21:27:34.974442,1005107175,412456830,36040.0,4193.0
2025-03-25T21:27:35.975422,1005109051,412458746,1876.0,1916.0
2025-03-25T21:27:36.976459,1005111005,412463555,1954.0,4809.0
2025-03-25T21:27:37.977633,1005177145,412469509,66140.0,5954.0
2025-03-25T21:27:38.979813,1005177933,412470337,788.0,828.0
2025-03-25T21:27:39.981430,1005178155,412470509,222.0,172.0
2025-03-25T21:27:40.982407,1005178155,412470509,0.0,0.0
