timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:56:34.712357,772118643,318712254,86.0,0.0
2025-03-24T18:56:35.713385,772118907,318712488,264.0,234.0
2025-03-24T18:56:36.714498,772120783,318714404,1876.0,1916.0
2025-03-24T18:56:37.715561,772120783,318714404,0.0,0.0
2025-03-24T18:56:38.717305,772120783,318714404,0.0,0.0
2025-03-24T18:56:39.718304,772122659,318716320,1876.0,1916.0
2025-03-24T18:56:40.719446,772122659,318716320,0.0,0.0
2025-03-24T18:56:41.720399,772122659,318716320,0.0,0.0
2025-03-24T18:56:42.721610,772124535,318718236,1876.0,1916.0
2025-03-24T18:56:43.723361,772124535,318718236,0.0,0.0
2025-03-24T18:56:44.724582,772124535,318718236,0.0,0.0
2025-03-24T18:56:45.725397,772126411,318720152,1876.0,1916.0
2025-03-24T18:56:46.726290,772126411,318720152,0.0,0.0
2025-03-24T18:56:47.727414,772126411,318720152,0.0,0.0
2025-03-24T18:56:48.728442,772128287,318722068,1876.0,1916.0
2025-03-24T18:56:49.729351,772128287,318722178,0.0,110.0
2025-03-24T18:56:50.731211,772128377,318722178,90.0,0.0
2025-03-24T18:56:51.732496,772130253,318724094,1876.0,1916.0
2025-03-24T18:56:52.733417,772130253,318724094,0.0,0.0
2025-03-24T18:56:53.734418,772130253,318724094,0.0,0.0
2025-03-24T18:56:54.735539,772132129,318726010,1876.0,1916.0
2025-03-24T18:56:55.736322,772132129,318726010,0.0,0.0
2025-03-24T18:56:56.737404,772132129,318726010,0.0,0.0
2025-03-24T18:56:57.739523,772134005,318727926,1876.0,1916.0
2025-03-24T18:56:58.740409,772134005,318727926,0.0,0.0
2025-03-24T18:56:59.741425,772134005,318727926,0.0,0.0
2025-03-24T18:57:00.742431,772135881,318729842,1876.0,1916.0
2025-03-24T18:57:01.743402,772135881,318729842,0.0,0.0
2025-03-24T18:57:02.744542,772135881,318729842,0.0,0.0
2025-03-24T18:57:03.745378,772137757,318731758,1876.0,1916.0
2025-03-24T18:57:04.746363,772137843,318731758,86.0,0.0
2025-03-24T18:57:05.747358,772137843,318731758,0.0,0.0
2025-03-24T18:57:06.749435,772139719,318733674,1876.0,1916.0
2025-03-24T18:57:07.750544,772139719,318733674,0.0,0.0
2025-03-24T18:57:08.751408,772139761,318733674,42.0,0.0
2025-03-24T18:57:09.752343,772141637,318735590,1876.0,1916.0
2025-03-24T18:57:10.753410,772141637,318735590,0.0,0.0
2025-03-24T18:57:11.754433,772141637,318735590,0.0,0.0
2025-03-24T18:57:12.756410,772143513,318737506,1876.0,1916.0
2025-03-24T18:57:13.757277,772151986,318740697,8473.0,3191.0
2025-03-24T18:57:14.758340,772177672,318752749,25686.0,12052.0
2025-03-24T18:57:15.760328,772214451,318756491,36779.0,3742.0
2025-03-24T18:57:16.761413,772214451,318756491,0.0,0.0
2025-03-24T18:57:17.762367,772214451,318756491,0.0,0.0
2025-03-24T18:57:18.763377,772216327,318758407,1876.0,1916.0
2025-03-24T18:57:19.765224,772216327,318758407,0.0,0.0
2025-03-24T18:57:20.766398,772216771,318758579,444.0,172.0
2025-03-24T18:57:21.767282,772218647,318760495,1876.0,1916.0
2025-03-24T18:57:22.768317,772218647,318760495,0.0,0.0
2025-03-24T18:57:23.770476,772219465,318760495,818.0,0.0
2025-03-24T18:57:24.771411,772225349,318763855,5884.0,3360.0
2025-03-24T18:57:25.772422,772226756,318763917,1407.0,62.0
2025-03-24T18:57:26.773348,772227734,318763917,978.0,0.0
