timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:20:36.812486,734375703,452642540,2772.0,3798.0
2025-04-09T22:20:37.813506,734376735,452642626,1032.0,86.0
2025-04-09T22:20:38.815525,734376873,452642808,138.0,182.0
2025-04-09T22:20:39.816685,734380611,452646606,3738.0,3798.0
2025-04-09T22:20:40.818590,734380611,452646606,0.0,0.0
2025-04-09T22:20:41.820209,734380611,452646606,0.0,0.0
2025-04-09T22:20:42.821369,734384349,452650404,3738.0,3798.0
2025-04-09T22:20:43.822411,734384349,452650404,0.0,0.0
2025-04-09T22:20:44.823564,734384349,452650404,0.0,0.0
2025-04-09T22:20:45.824671,734388157,452654293,3808.0,3889.0
2025-04-09T22:20:46.826507,734388157,452654293,0.0,0.0
2025-04-09T22:20:47.827643,734388157,452654293,0.0,0.0
2025-04-09T22:20:48.829996,734391895,452658091,3738.0,3798.0
2025-04-09T22:20:49.831484,734392015,452658186,120.0,95.0
2025-04-09T22:20:50.832703,734421566,452693796,29551.0,35610.0
2025-04-09T22:20:51.834638,734425504,452697870,3938.0,4074.0
2025-04-09T22:20:52.835479,734425504,452699455,0.0,1585.0
2025-04-09T22:20:53.836369,734429971,452704191,4467.0,4736.0
2025-04-09T22:20:54.837478,734433751,452708051,3780.0,3860.0
2025-04-09T22:20:55.838688,734433860,452708204,109.0,153.0
2025-04-09T22:20:56.840469,734433860,452708204,0.0,0.0
2025-04-09T22:20:57.841809,734437598,452712002,3738.0,3798.0
2025-04-09T22:20:58.843662,734437665,452712093,67.0,91.0
2025-04-09T22:20:59.845500,734438255,452712575,590.0,482.0
2025-04-09T22:21:00.846479,734442966,452717244,4711.0,4669.0
2025-04-09T22:21:01.847517,734442966,452717244,0.0,0.0
2025-04-09T22:21:02.849737,734444145,452719478,1179.0,2234.0
2025-04-09T22:21:03.851659,734447883,452723276,3738.0,3798.0
2025-04-09T22:21:04.853541,734447883,452723276,0.0,0.0
2025-04-09T22:21:05.854651,734448082,452723539,199.0,263.0
2025-04-09T22:21:06.856495,734451820,452727337,3738.0,3798.0
2025-04-09T22:21:07.857486,734451820,452727337,0.0,0.0
2025-04-09T22:21:08.858679,734451820,452727337,0.0,0.0
2025-04-09T22:21:09.860556,734455624,452731221,3804.0,3884.0
2025-04-09T22:21:10.861267,734466378,452740470,10754.0,9249.0
2025-04-09T22:21:11.862516,734466579,452740743,201.0,273.0
2025-04-09T22:21:12.863400,734470384,452744632,3805.0,3889.0
2025-04-09T22:21:13.864652,734470384,452744632,0.0,0.0
2025-04-09T22:21:14.865686,734470505,452744723,121.0,91.0
2025-04-09T22:21:15.867490,734474243,452748521,3738.0,3798.0
2025-04-09T22:21:16.868477,734474554,452748941,311.0,420.0
2025-04-09T22:21:17.869517,734497236,452761293,22682.0,12352.0
2025-04-09T22:21:18.871361,734501590,452765435,4354.0,4142.0
2025-04-09T22:21:19.872618,734501590,452765435,0.0,0.0
2025-04-09T22:21:20.873667,734501590,452765435,0.0,0.0
2025-04-09T22:21:21.875466,734508000,452771991,6410.0,6556.0
2025-04-09T22:21:22.876451,734508510,452772335,510.0,344.0
2025-04-09T22:21:23.877479,734508510,452772426,0.0,91.0
