timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:18:30.861538,434524888,231927692,0.0,0.0
2025-04-08T22:18:31.862496,434525047,231927809,159.0,117.0
2025-04-08T22:18:32.863500,434527009,231929725,1962.0,1916.0
2025-04-08T22:18:33.864603,434527196,231929911,187.0,186.0
2025-04-08T22:18:34.866603,434527464,231930275,268.0,364.0
2025-04-08T22:18:35.868600,434529474,231932373,2010.0,2098.0
2025-04-08T22:18:36.869474,434529651,231932617,177.0,244.0
2025-04-08T22:18:37.870378,434529651,231932617,0.0,0.0
2025-04-08T22:18:38.871467,434531595,231934624,1944.0,2007.0
2025-04-08T22:18:39.872382,434531595,231934624,0.0,0.0
2025-04-08T22:18:40.874452,434531595,231934624,0.0,0.0
2025-04-08T22:18:41.876612,434533539,231936631,1944.0,2007.0
2025-04-08T22:18:42.878967,434533539,231936631,0.0,0.0
2025-04-08T22:18:43.880508,434533539,231936631,0.0,0.0
2025-04-08T22:18:44.881615,434535415,231938547,1876.0,1916.0
2025-04-08T22:18:45.883662,434535415,231938547,0.0,0.0
2025-04-08T22:18:46.885944,434535415,231938547,0.0,0.0
2025-04-08T22:18:47.888046,434537359,231940554,1944.0,2007.0
2025-04-08T22:18:48.889464,434537359,231940554,0.0,0.0
2025-04-08T22:18:49.890704,434537359,231940554,0.0,0.0
2025-04-08T22:18:50.892525,434554996,231962023,17637.0,21469.0
2025-04-08T22:18:51.893648,434554996,231962023,0.0,0.0
2025-04-08T22:18:52.895415,434561879,231969102,6883.0,7079.0
2025-04-08T22:18:53.896964,434563821,231971104,1942.0,2002.0
2025-04-08T22:18:54.898240,434564142,231971472,321.0,368.0
2025-04-08T22:18:55.899254,434564410,231971836,268.0,364.0
2025-04-08T22:18:56.900989,434566823,231974380,2413.0,2544.0
2025-04-08T22:18:57.902818,434595542,231989215,28719.0,14835.0
2025-04-08T22:18:58.904499,434643513,231997813,47971.0,8598.0
2025-04-08T22:18:59.905505,434645389,231999729,1876.0,1916.0
2025-04-08T22:19:00.906381,434645389,231999729,0.0,0.0
2025-04-08T22:19:01.907381,434645456,231999820,67.0,91.0
2025-04-08T22:19:02.908381,434647418,232001736,1962.0,1916.0
2025-04-08T22:19:03.909393,434647862,232001994,444.0,258.0
2025-04-08T22:19:04.910687,434647904,232001994,42.0,0.0
2025-04-08T22:19:05.913015,434649780,232003910,1876.0,1916.0
2025-04-08T22:19:06.914671,434649780,232003910,0.0,0.0
2025-04-08T22:19:07.916492,434649780,232003910,0.0,0.0
2025-04-08T22:19:08.917465,434651723,232005917,1943.0,2007.0
2025-04-08T22:19:09.918452,434651723,232006089,0.0,172.0
2025-04-08T22:19:10.920563,434651855,232006089,132.0,0.0
2025-04-08T22:19:11.922825,434653797,232008091,1942.0,2002.0
2025-04-08T22:19:12.925283,434653797,232008091,0.0,0.0
2025-04-08T22:19:13.926501,434653797,232008091,0.0,0.0
2025-04-08T22:19:14.927508,434655793,232010102,1996.0,2011.0
2025-04-08T22:19:15.928475,434656061,232010557,268.0,455.0
2025-04-08T22:19:16.929499,434662741,232013500,6680.0,2943.0
2025-04-08T22:19:17.931387,434666622,232016389,3881.0,2889.0
2025-04-08T22:19:18.933741,434667134,232016584,512.0,195.0
2025-04-08T22:19:19.935543,434667271,232016836,137.0,252.0
2025-04-08T22:19:20.936465,434669458,232018943,2187.0,2107.0
2025-04-08T22:19:21.937604,434669617,232019060,159.0,117.0
2025-04-08T22:19:22.939339,434669974,232019414,357.0,354.0
2025-04-08T22:19:23.940639,434671850,232021330,1876.0,1916.0
2025-04-08T22:19:24.942370,434671850,232021330,0.0,0.0
2025-04-08T22:19:25.943367,434671850,232021330,0.0,0.0
2025-04-08T22:19:26.945262,434673768,232023308,1918.0,1978.0
2025-04-08T22:19:27.946377,434673768,232023308,0.0,0.0
2025-04-08T22:19:28.947348,434674642,232024238,874.0,930.0
2025-04-08T22:19:29.949488,434682678,232036455,8036.0,12217.0
2025-04-08T22:19:30.951654,434693085,232039532,10407.0,3077.0
2025-04-08T22:19:31.952901,434693298,232039532,213.0,0.0
2025-04-08T22:19:32.954677,434695473,232041448,2175.0,1916.0
2025-04-08T22:19:33.956681,434695686,232041448,213.0,0.0
2025-04-08T22:19:34.958626,434695806,232041543,120.0,95.0
2025-04-08T22:19:35.959831,434698020,232043914,2214.0,2371.0
2025-04-08T22:19:36.961650,434698226,232044187,206.0,273.0
2025-04-08T22:19:37.962647,434698295,232044278,69.0,91.0
2025-04-08T22:19:38.963464,434700237,232046280,1942.0,2002.0
2025-04-08T22:19:39.964472,434700306,232046371,69.0,91.0
2025-04-08T22:19:40.965648,434700306,232046371,0.0,0.0
2025-04-08T22:19:41.966644,434702236,232048287,1930.0,1916.0
2025-04-08T22:19:42.967653,434702305,232048378,69.0,91.0
2025-04-08T22:19:43.969656,434702305,232048378,0.0,0.0
2025-04-08T22:19:44.971838,434704235,232050529,1930.0,2151.0
2025-04-08T22:19:45.973487,434704235,232050764,0.0,235.0
2025-04-08T22:19:46.974380,434717499,232059998,13264.0,9234.0
2025-04-08T22:19:47.975206,434725657,232068562,8158.0,8564.0
2025-04-08T22:19:48.976403,434725726,232068653,69.0,91.0
2025-04-08T22:19:49.977681,434725726,232068653,0.0,0.0
2025-04-08T22:19:50.979478,434727602,232070569,1876.0,1916.0
2025-04-08T22:19:51.980469,434727602,232070569,0.0,0.0
2025-04-08T22:19:52.981751,434727602,232070569,0.0,0.0
2025-04-08T22:19:53.984015,434730922,232073929,3320.0,3360.0
2025-04-08T22:19:54.985510,434730922,232073929,0.0,0.0
2025-04-08T22:19:55.986661,434731310,232074388,388.0,459.0
