timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:01:50.161548,62994340,15223792,77.0,0.0
2025-03-21T14:01:51.162409,62996318,15225708,1978.0,1916.0
2025-03-21T14:01:52.163389,62996318,15225708,0.0,0.0
2025-03-21T14:01:53.164296,62996395,15225708,77.0,0.0
2025-03-21T14:01:54.165563,62998434,15227624,2039.0,1916.0
2025-03-21T14:01:55.166459,62998434,15227624,0.0,0.0
2025-03-21T14:01:56.168590,62998571,15227624,137.0,0.0
2025-03-21T14:01:57.170541,63000447,15229540,1876.0,1916.0
2025-03-21T14:01:58.172523,63000610,15229540,163.0,0.0
2025-03-21T14:01:59.173561,63000729,15229540,119.0,0.0
2025-03-21T14:02:00.174432,63002665,15231456,1936.0,1916.0
2025-03-21T14:02:01.175355,63002665,15231456,0.0,0.0
2025-03-21T14:02:02.176308,63002802,15231456,137.0,0.0
2025-03-21T14:02:03.178573,63004720,15233372,1918.0,1916.0
2025-03-21T14:02:04.180431,63004822,15233372,102.0,0.0
2025-03-21T14:02:05.181560,63004899,15233372,77.0,0.0
2025-03-21T14:02:06.183363,63017024,15235288,12125.0,1916.0
2025-03-21T14:02:07.185478,63017024,15235288,0.0,0.0
2025-03-21T14:02:08.186395,63017161,15235288,137.0,0.0
2025-03-21T14:02:09.187312,63019037,15237204,1876.0,1916.0
2025-03-21T14:02:10.188380,63019097,15237204,60.0,0.0
2025-03-21T14:02:11.190194,63019174,15237204,77.0,0.0
2025-03-21T14:02:12.191390,63021110,15239120,1936.0,1916.0
2025-03-21T14:02:13.193549,63021110,15239120,0.0,0.0
2025-03-21T14:02:14.194425,63024384,15239120,3274.0,0.0
2025-03-21T14:02:15.196503,63026260,15241036,1876.0,1916.0
2025-03-21T14:02:16.198588,63029374,15241036,3114.0,0.0
2025-03-21T14:02:17.200379,63029451,15241036,77.0,0.0
2025-03-21T14:02:18.202111,63031490,15242952,2039.0,1916.0
2025-03-21T14:02:19.203399,63033019,15242952,1529.0,0.0
2025-03-21T14:02:20.204438,63034727,15242952,1708.0,0.0
2025-03-21T14:02:21.205410,63037363,15245490,2636.0,2538.0
2025-03-21T14:02:22.206577,63057004,15252692,19641.0,7202.0
2025-03-21T14:02:23.207405,63071366,15260285,14362.0,7593.0
2025-03-21T14:02:24.209470,63108205,15262545,36839.0,2260.0
2025-03-21T14:02:25.211503,63108205,15262545,0.0,0.0
2025-03-21T14:02:26.213381,63108342,15262545,137.0,0.0
2025-03-21T14:02:27.214296,63109574,15264461,1232.0,1916.0
2025-03-21T14:02:28.215315,63110722,15264585,1148.0,124.0
2025-03-21T14:02:29.216415,63116698,15266314,5976.0,1729.0
2025-03-21T14:02:30.218474,63121157,15269598,4459.0,3284.0
2025-03-21T14:02:31.220559,63121223,15269684,66.0,86.0
2025-03-21T14:02:32.222665,63121360,15269684,137.0,0.0
2025-03-21T14:02:33.224903,63123339,15271600,1979.0,1916.0
2025-03-21T14:02:34.226733,63127237,15271600,3898.0,0.0
2025-03-21T14:02:35.228225,63128348,15271772,1111.0,172.0
2025-03-21T14:02:36.230069,63130284,15273688,1936.0,1916.0
2025-03-21T14:02:37.231926,63130284,15273688,0.0,0.0
2025-03-21T14:02:38.234024,63130524,15273688,240.0,0.0
2025-03-21T14:02:39.236213,63132400,15275604,1876.0,1916.0
2025-03-21T14:02:40.237380,63132460,15275604,60.0,0.0
2025-03-21T14:02:41.239588,63132537,15275604,77.0,0.0
2025-03-21T14:02:42.241411,63134473,15277520,1936.0,1916.0
2025-03-21T14:02:43.242335,63134535,15277722,62.0,202.0
2025-03-21T14:02:44.243309,63135108,15277722,573.0,0.0
2025-03-21T14:02:45.245400,63136984,15279638,1876.0,1916.0
2025-03-21T14:02:46.246365,63137044,15279638,60.0,0.0
2025-03-21T14:02:47.248508,63137121,15279638,77.0,0.0
2025-03-21T14:02:48.249411,63139057,15281554,1936.0,1916.0
2025-03-21T14:02:49.251659,63139057,15281554,0.0,0.0
2025-03-21T14:02:50.253752,63139194,15281554,137.0,0.0
2025-03-21T14:02:51.255426,63140748,15283470,1554.0,1916.0
2025-03-21T14:02:52.257146,63140808,15283470,60.0,0.0
2025-03-21T14:02:53.258931,63140988,15283470,180.0,0.0
2025-03-21T14:02:54.260913,63143246,15285386,2258.0,1916.0
2025-03-21T14:02:55.263127,63143246,15285386,0.0,0.0
2025-03-21T14:02:56.265336,63143383,15285386,137.0,0.0
2025-03-21T14:02:57.267497,63145259,15287302,1876.0,1916.0
2025-03-21T14:02:58.269862,63145422,15287302,163.0,0.0
2025-03-21T14:02:59.271408,63145499,15287302,77.0,0.0
2025-03-21T14:03:00.273291,63147435,15289218,1936.0,1916.0
2025-03-21T14:03:01.274285,63147512,15289218,77.0,0.0
2025-03-21T14:03:02.275561,63147626,15289218,114.0,0.0
2025-03-21T14:03:03.276432,63149502,15291134,1876.0,1916.0
2025-03-21T14:03:04.278445,63149689,15291134,187.0,0.0
2025-03-21T14:03:05.279484,63149856,15291134,167.0,0.0
2025-03-21T14:03:06.281549,63151470,15293050,1614.0,1916.0
2025-03-21T14:03:07.283792,63151470,15293050,0.0,0.0
2025-03-21T14:03:08.285531,63152025,15293112,555.0,62.0
2025-03-21T14:03:09.287251,63154009,15295028,1984.0,1916.0
2025-03-21T14:03:10.288975,63154200,15295110,191.0,82.0
2025-03-21T14:03:11.290799,63154254,15295110,54.0,0.0
2025-03-21T14:03:12.292331,63157882,15298778,3628.0,3668.0
2025-03-21T14:03:13.293439,63158192,15298778,310.0,0.0
2025-03-21T14:03:14.294495,63158246,15298778,54.0,0.0
