timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:25:41.399481,1293739141,526807371,0.0,0.0
2025-03-27T04:25:42.400422,1293741059,526809349,1918.0,1978.0
2025-03-27T04:25:43.401561,1293741155,526809349,96.0,0.0
2025-03-27T04:25:44.403438,1293741155,526809349,0.0,0.0
2025-03-27T04:25:45.404382,1293743031,526811265,1876.0,1916.0
2025-03-27T04:25:46.405642,1293743031,526811265,0.0,0.0
2025-03-27T04:25:47.407490,1293743085,526811265,54.0,0.0
2025-03-27T04:25:48.409250,1293744961,526813181,1876.0,1916.0
2025-03-27T04:25:49.410986,1293745007,526813181,46.0,0.0
2025-03-27T04:25:50.412542,1293745061,526813181,54.0,0.0
2025-03-27T04:25:51.413581,1293746983,526815097,1922.0,1916.0
2025-03-27T04:25:52.415601,1293746983,526815179,0.0,82.0
2025-03-27T04:25:53.417453,1293746983,526815179,0.0,0.0
2025-03-27T04:25:54.419241,1293748859,526817095,1876.0,1916.0
2025-03-27T04:25:55.421313,1293748859,526817095,0.0,0.0
2025-03-27T04:25:56.423404,1293748859,526817095,0.0,0.0
2025-03-27T04:25:57.424277,1293750735,526819011,1876.0,1916.0
2025-03-27T04:25:58.425635,1293750735,526819011,0.0,0.0
2025-03-27T04:25:59.427602,1293759308,526822415,8573.0,3404.0
2025-03-27T04:26:00.429492,1293761184,526824331,1876.0,1916.0
2025-03-27T04:26:01.431255,1293761184,526824331,0.0,0.0
2025-03-27T04:26:02.432411,1293761184,526824331,0.0,0.0
2025-03-27T04:26:03.433654,1293763060,526826247,1876.0,1916.0
2025-03-27T04:26:04.435459,1293763282,526826419,222.0,172.0
2025-03-27T04:26:05.436305,1293763324,526826419,42.0,0.0
2025-03-27T04:26:06.437357,1293775222,526828335,11898.0,1916.0
2025-03-27T04:26:07.438450,1293775264,526828397,42.0,62.0
2025-03-27T04:26:08.439538,1293775264,526828397,0.0,0.0
2025-03-27T04:26:09.440468,1293777140,526830313,1876.0,1916.0
2025-03-27T04:26:10.441394,1293777140,526830313,0.0,0.0
2025-03-27T04:26:11.442773,1293777140,526830313,0.0,0.0
2025-03-27T04:26:12.444611,1293779016,526832229,1876.0,1916.0
2025-03-27T04:26:13.446337,1293779016,526832229,0.0,0.0
2025-03-27T04:26:14.447385,1293779016,526832229,0.0,0.0
2025-03-27T04:26:15.449473,1293780892,526834145,1876.0,1916.0
2025-03-27T04:26:16.451307,1293780892,526834145,0.0,0.0
2025-03-27T04:26:17.453314,1293780892,526834145,0.0,0.0
2025-03-27T04:26:18.455062,1293782768,526836061,1876.0,1916.0
2025-03-27T04:26:19.456458,1293782768,526836061,0.0,0.0
2025-03-27T04:26:20.457402,1293782768,526836061,0.0,0.0
2025-03-27T04:26:21.458373,1293784644,526837977,1876.0,1916.0
2025-03-27T04:26:22.459342,1293784710,526838063,66.0,86.0
2025-03-27T04:26:23.461032,1293784710,526838063,0.0,0.0
2025-03-27T04:26:24.462481,1293786586,526839979,1876.0,1916.0
2025-03-27T04:26:25.464222,1293786586,526839979,0.0,0.0
2025-03-27T04:26:26.465315,1293786586,526840065,0.0,86.0
2025-03-27T04:26:27.467323,1293788528,526841981,1942.0,1916.0
2025-03-27T04:26:28.469075,1293788528,526841981,0.0,0.0
2025-03-27T04:26:29.470928,1293817248,526845179,28720.0,3198.0
2025-03-27T04:26:30.472306,1293829358,526847353,12110.0,2174.0
2025-03-27T04:26:31.473342,1293829358,526847353,0.0,0.0
2025-03-27T04:26:32.474430,1293829400,526847415,42.0,62.0
2025-03-27T04:26:33.475398,1293831276,526849331,1876.0,1916.0
2025-03-27T04:26:34.477511,1293831318,526849331,42.0,0.0
2025-03-27T04:26:35.478533,1293831540,526849503,222.0,172.0
2025-03-27T04:26:36.479395,1293833416,526851419,1876.0,1916.0
2025-03-27T04:26:37.480383,1293833416,526851419,0.0,0.0
2025-03-27T04:26:38.481562,1293833416,526851419,0.0,0.0
2025-03-27T04:26:39.483391,1293835292,526853335,1876.0,1916.0
2025-03-27T04:26:40.485572,1293835292,526853335,0.0,0.0
2025-03-27T04:26:41.487626,1293835292,526853335,0.0,0.0
2025-03-27T04:26:42.489338,1293837168,526855251,1876.0,1916.0
2025-03-27T04:26:43.490325,1293837168,526855251,0.0,0.0
2025-03-27T04:26:44.491350,1293837168,526855251,0.0,0.0
2025-03-27T04:26:45.492403,1293839044,526857167,1876.0,1916.0
2025-03-27T04:26:46.494580,1293839044,526857167,0.0,0.0
2025-03-27T04:26:47.496718,1293839044,526857167,0.0,0.0
2025-03-27T04:26:48.498409,1293840920,526859083,1876.0,1916.0
2025-03-27T04:26:49.500474,1293840920,526859083,0.0,0.0
2025-03-27T04:26:50.501449,1293840920,526859083,0.0,0.0
2025-03-27T04:26:51.502621,1293842796,526860999,1876.0,1916.0
2025-03-27T04:26:52.504771,1293842796,526860999,0.0,0.0
2025-03-27T04:26:53.506507,1293842796,526860999,0.0,0.0
2025-03-27T04:26:54.508386,1293844672,526862915,1876.0,1916.0
2025-03-27T04:26:55.510424,1293844726,526862915,54.0,0.0
2025-03-27T04:26:56.512779,1293844726,526862915,0.0,0.0
2025-03-27T04:26:57.514784,1293846602,526864831,1876.0,1916.0
2025-03-27T04:26:58.516442,1293846602,526864831,0.0,0.0
2025-03-27T04:26:59.518214,1293854580,526867584,7978.0,2753.0
2025-03-27T04:27:00.519432,1293856498,526869562,1918.0,1978.0
2025-03-27T04:27:01.520395,1293856498,526869562,0.0,0.0
2025-03-27T04:27:02.522426,1293856498,526869562,0.0,0.0
2025-03-27T04:27:03.523394,1293858374,526871478,1876.0,1916.0
2025-03-27T04:27:04.524429,1293858947,526871834,573.0,356.0
2025-03-27T04:27:05.525276,1293858947,526871834,0.0,0.0
2025-03-27T04:27:06.526287,1293860823,526873750,1876.0,1916.0
2025-03-27T04:27:07.527771,1293860823,526873750,0.0,0.0
2025-03-27T04:27:08.529355,1293860823,526873750,0.0,0.0
2025-03-27T04:27:09.530493,1293864451,526877418,3628.0,3668.0
2025-03-27T04:27:10.531791,1293864451,526877418,0.0,0.0
2025-03-27T04:27:11.533463,1293864451,526877418,0.0,0.0
