timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:32:01.764991,1428719010,394855160,137.0,0.0
2025-03-20T16:32:02.766911,1428719010,394855160,0.0,0.0
2025-03-20T16:32:03.768646,1428720988,394857076,1978.0,1916.0
2025-03-20T16:32:04.770408,1428721065,394857076,77.0,0.0
2025-03-20T16:32:05.772626,1428731201,394857076,10136.0,0.0
2025-03-20T16:32:06.773810,1428733077,394858992,1876.0,1916.0
2025-03-20T16:32:07.776035,1428733214,394858992,137.0,0.0
2025-03-20T16:32:08.777842,1428733214,394858992,0.0,0.0
2025-03-20T16:32:09.778841,1428735150,394860908,1936.0,1916.0
2025-03-20T16:32:10.781038,1428735663,394861028,513.0,120.0
2025-03-20T16:32:11.782913,1428735723,394861028,60.0,0.0
2025-03-20T16:32:12.784634,1428737599,394862944,1876.0,1916.0
2025-03-20T16:32:13.786420,1428737963,394862944,364.0,0.0
2025-03-20T16:32:14.787669,1428737963,394862944,0.0,0.0
2025-03-20T16:32:15.789401,1428741385,394866366,3422.0,3422.0
2025-03-20T16:32:16.790874,1428741462,394866366,77.0,0.0
2025-03-20T16:32:17.791970,1428741522,394866366,60.0,0.0
