timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:33:01.321402,170595474,73570364,0.0,0.0
2025-03-22T06:33:02.323278,170595474,73570364,0.0,0.0
2025-03-22T06:33:03.325261,170597350,73572280,1876.0,1916.0
2025-03-22T06:33:04.326295,170597392,73572342,42.0,62.0
2025-03-22T06:33:05.327310,170597614,73572514,222.0,172.0
2025-03-22T06:33:06.329053,170599490,73574430,1876.0,1916.0
2025-03-22T06:33:07.331200,170599490,73574430,0.0,0.0
2025-03-22T06:33:08.333393,170599490,73574430,0.0,0.0
2025-03-22T06:33:09.335246,170603118,73578098,3628.0,3668.0
2025-03-22T06:33:10.337426,170603118,73578098,0.0,0.0
2025-03-22T06:33:11.339371,170603118,73578098,0.0,0.0
