timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:05:10.004547,294211077,129923451,0.0,0.0
2025-03-22T22:05:11.005435,294212953,129925367,1876.0,1916.0
2025-03-22T22:05:12.006532,294212953,129925367,0.0,0.0
2025-03-22T22:05:13.007380,294212953,129925367,0.0,0.0
2025-03-22T22:05:14.008435,294214829,129927283,1876.0,1916.0
2025-03-22T22:05:15.009440,294214829,129927283,0.0,0.0
2025-03-22T22:05:16.010452,294214829,129927283,0.0,0.0
2025-03-22T22:05:17.012288,294216705,129929199,1876.0,1916.0
2025-03-22T22:05:18.013387,294216705,129929199,0.0,0.0
2025-03-22T22:05:19.015240,294219397,129929199,2692.0,0.0
2025-03-22T22:05:20.016389,294223965,129931115,4568.0,1916.0
2025-03-22T22:05:21.017426,294226015,129931115,2050.0,0.0
2025-03-22T22:05:22.018421,294228707,129931115,2692.0,0.0
2025-03-22T22:05:23.020496,294233275,129933031,4568.0,1916.0
2025-03-22T22:05:24.022624,294241958,129937317,8683.0,4286.0
2025-03-22T22:05:25.024443,294267970,129949204,26012.0,11887.0
2025-03-22T22:05:26.026321,294304905,129952090,36935.0,2886.0
2025-03-22T22:05:27.027412,294304905,129952090,0.0,0.0
2025-03-22T22:05:28.028437,294304905,129952090,0.0,0.0
2025-03-22T22:05:29.029428,294306823,129954068,1918.0,1978.0
2025-03-22T22:05:30.030400,294308295,129955184,1472.0,1116.0
2025-03-22T22:05:31.031431,294308583,129955442,288.0,258.0
2025-03-22T22:05:32.033228,294310459,129957358,1876.0,1916.0
2025-03-22T22:05:33.035374,294310459,129957358,0.0,0.0
2025-03-22T22:05:34.037400,294310459,129957358,0.0,0.0
2025-03-22T22:05:35.039493,294312623,129959532,2164.0,2174.0
2025-03-22T22:05:36.041603,294315410,129965070,2787.0,5538.0
2025-03-22T22:05:37.043846,294315452,129965070,42.0,0.0
2025-03-22T22:05:38.045998,294317370,129966986,1918.0,1916.0
2025-03-22T22:05:39.048197,294320104,129966986,2734.0,0.0
2025-03-22T22:05:40.050385,294322796,129966986,2692.0,0.0
2025-03-22T22:05:41.052535,294327364,129968902,4568.0,1916.0
2025-03-22T22:05:42.054741,294330098,129968902,2734.0,0.0
2025-03-22T22:05:43.056962,294332832,129968902,2734.0,0.0
2025-03-22T22:05:44.058963,294334750,129970818,1918.0,1916.0
2025-03-22T22:05:45.061305,294334750,129970818,0.0,0.0
2025-03-22T22:05:46.063595,294334870,129970818,120.0,0.0
2025-03-22T22:05:47.065488,294336746,129972734,1876.0,1916.0
2025-03-22T22:05:48.067351,294336830,129972734,84.0,0.0
2025-03-22T22:05:49.069198,294336830,129972734,0.0,0.0
2025-03-22T22:05:50.071357,294338706,129974650,1876.0,1916.0
2025-03-22T22:05:51.073517,294338706,129974650,0.0,0.0
2025-03-22T22:05:52.075346,294338706,129974650,0.0,0.0
2025-03-22T22:05:53.077227,294340582,129976566,1876.0,1916.0
2025-03-22T22:05:54.079072,294340582,129976566,0.0,0.0
2025-03-22T22:05:55.080916,294340582,129976566,0.0,0.0
2025-03-22T22:05:56.082892,294342458,129978482,1876.0,1916.0
2025-03-22T22:05:57.084887,294342458,129978482,0.0,0.0
2025-03-22T22:05:58.086428,294342458,129978482,0.0,0.0
2025-03-22T22:05:59.087556,294347026,129980398,4568.0,1916.0
2025-03-22T22:06:00.088413,294349076,129980398,2050.0,0.0
2025-03-22T22:06:01.090261,294351768,129980398,2692.0,0.0
2025-03-22T22:06:02.092107,294356386,129982314,4618.0,1916.0
2025-03-22T22:06:03.093393,294359132,129982396,2746.0,82.0
2025-03-22T22:06:04.094424,294359132,129982396,0.0,0.0
2025-03-22T22:06:05.095424,294361008,129984312,1876.0,1916.0
2025-03-22T22:06:06.096448,294371030,129984312,10022.0,0.0
2025-03-22T22:06:07.098483,294371076,129984312,46.0,0.0
2025-03-22T22:06:08.099668,294372952,129986228,1876.0,1916.0
2025-03-22T22:06:09.101848,294372952,129986228,0.0,0.0
2025-03-22T22:06:10.103444,294373006,129986228,54.0,0.0
2025-03-22T22:06:11.105460,294374936,129988144,1930.0,1916.0
2025-03-22T22:06:12.106369,294374936,129988144,0.0,0.0
2025-03-22T22:06:13.107439,294374936,129988144,0.0,0.0
2025-03-22T22:06:14.108423,294377279,129990416,2343.0,2272.0
2025-03-22T22:06:15.109428,294377279,129990416,0.0,0.0
2025-03-22T22:06:16.110731,294377279,129990416,0.0,0.0
2025-03-22T22:06:17.112630,294379155,129992332,1876.0,1916.0
2025-03-22T22:06:18.114560,294379155,129992332,0.0,0.0
2025-03-22T22:06:19.115581,294381931,129992456,2776.0,124.0
2025-03-22T22:06:20.117353,294386553,129994458,4622.0,2002.0
2025-03-22T22:06:21.118503,294389245,129994458,2692.0,0.0
2025-03-22T22:06:22.119670,294391937,129994458,2692.0,0.0
2025-03-22T22:06:23.121576,294396505,129996374,4568.0,1916.0
2025-03-22T22:06:24.123452,294396571,129996460,66.0,86.0
2025-03-22T22:06:25.125301,294396571,129996460,0.0,0.0
2025-03-22T22:06:26.126731,294407056,130001973,10485.0,5513.0
2025-03-22T22:06:27.128602,294418531,130006514,11475.0,4541.0
2025-03-22T22:06:28.130531,294469539,130016499,51008.0,9985.0
2025-03-22T22:06:29.131718,294471415,130018415,1876.0,1916.0
2025-03-22T22:06:30.133442,294472887,130019531,1472.0,1116.0
2025-03-22T22:06:31.134611,294472887,130019531,0.0,0.0
2025-03-22T22:06:32.136599,294474763,130021447,1876.0,1916.0
2025-03-22T22:06:33.138421,294474985,130021619,222.0,172.0
2025-03-22T22:06:34.139559,294477675,130024329,2690.0,2710.0
2025-03-22T22:06:35.141754,294478527,130025151,852.0,822.0
2025-03-22T22:06:36.143593,294478527,130025151,0.0,0.0
2025-03-22T22:06:37.145359,294478527,130025151,0.0,0.0
