timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:28:29.168427,1018096355,419793726,0.0,0.0
2025-03-25T23:28:30.169366,1018098553,419795642,2198.0,1916.0
2025-03-25T23:28:31.170497,1018098553,419795642,0.0,0.0
2025-03-25T23:28:32.171532,1018098553,419795642,0.0,0.0
2025-03-25T23:28:33.172483,1018100429,419797558,1876.0,1916.0
2025-03-25T23:28:34.173527,1018100429,419797558,0.0,0.0
2025-03-25T23:28:35.174568,1018100429,419797558,0.0,0.0
2025-03-25T23:28:36.175479,1018102305,419799474,1876.0,1916.0
2025-03-25T23:28:37.176558,1018102305,419799474,0.0,0.0
2025-03-25T23:28:38.177446,1018102305,419799474,0.0,0.0
2025-03-25T23:28:39.178478,1018103859,419801390,1554.0,1916.0
2025-03-25T23:28:40.179595,1018104181,419801390,322.0,0.0
2025-03-25T23:28:41.181554,1018104181,419801390,0.0,0.0
2025-03-25T23:28:42.183616,1018106057,419803306,1876.0,1916.0
2025-03-25T23:28:43.185446,1018106057,419803306,0.0,0.0
2025-03-25T23:28:44.186580,1018106673,419804264,616.0,958.0
2025-03-25T23:28:45.188445,1018107933,419805222,1260.0,958.0
2025-03-25T23:28:46.190669,1018107933,419805222,0.0,0.0
2025-03-25T23:28:47.192478,1018136273,419819642,28340.0,14420.0
2025-03-25T23:28:48.193384,1018184683,419828156,48410.0,8514.0
2025-03-25T23:28:49.194424,1018377053,419834813,192370.0,6657.0
2025-03-25T23:28:50.195628,1018775883,419850047,398830.0,15234.0
2025-03-25T23:28:51.197254,1019568605,419870752,792722.0,20705.0
2025-03-25T23:28:52.198300,1020124403,419884230,555798.0,13478.0
2025-03-25T23:28:53.199322,1020897706,419905174,773303.0,20944.0
2025-03-25T23:28:54.200316,1022002334,419936486,1104628.0,31312.0
2025-03-25T23:28:55.201440,1022531439,419951034,529105.0,14548.0
2025-03-25T23:28:56.202315,1023458353,419973536,926914.0,22502.0
2025-03-25T23:28:57.203447,1024335783,419984556,877430.0,11020.0
2025-03-25T23:28:58.205036,1025686665,419996080,1350882.0,11524.0
2025-03-25T23:28:59.206362,1027051092,420010033,1364427.0,13953.0
2025-03-25T23:29:00.207165,1027059934,420013047,8842.0,3014.0
2025-03-25T23:29:01.208174,1027060474,420014129,540.0,1082.0
2025-03-25T23:29:02.209688,1027061412,420015087,938.0,958.0
2025-03-25T23:29:03.211172,1027062350,420016045,938.0,958.0
2025-03-25T23:29:04.212822,1027062350,420016045,0.0,0.0
2025-03-25T23:29:05.214258,1027063510,420017175,1160.0,1130.0
2025-03-25T23:29:06.215123,1027064448,420018133,938.0,958.0
2025-03-25T23:29:07.216071,1027064448,420018133,0.0,0.0
2025-03-25T23:29:08.217111,1027065064,420019091,616.0,958.0
2025-03-25T23:29:09.218181,1027066324,420020049,1260.0,958.0
2025-03-25T23:29:10.219157,1027066324,420020049,0.0,0.0
2025-03-25T23:29:11.220796,1027066940,420021007,616.0,958.0
2025-03-25T23:29:12.222474,1027068200,420021965,1260.0,958.0
2025-03-25T23:29:13.223598,1027068200,420021965,0.0,0.0
2025-03-25T23:29:14.225429,1027069138,420022923,938.0,958.0
2025-03-25T23:29:15.227159,1027070076,420023881,938.0,958.0
2025-03-25T23:29:16.228075,1027070076,420023881,0.0,0.0
2025-03-25T23:29:17.229146,1027071014,420024839,938.0,958.0
2025-03-25T23:29:18.230649,1027071952,420025797,938.0,958.0
2025-03-25T23:29:19.232181,1027071952,420025797,0.0,0.0
2025-03-25T23:29:20.233291,1027072890,420026755,938.0,958.0
2025-03-25T23:29:21.234355,1027073506,420027713,616.0,958.0
2025-03-25T23:29:22.235347,1027073506,420027713,0.0,0.0
2025-03-25T23:29:23.236280,1027074122,420028671,616.0,958.0
2025-03-25T23:29:24.237144,1027074738,420029629,616.0,958.0
2025-03-25T23:29:25.238306,1027074738,420029629,0.0,0.0
2025-03-25T23:29:26.239261,1027075354,420030587,616.0,958.0
2025-03-25T23:29:27.241088,1027077580,420031545,2226.0,958.0
2025-03-25T23:29:28.242513,1027077580,420031545,0.0,0.0
2025-03-25T23:29:29.243398,1027078457,420032422,877.0,877.0
2025-03-25T23:29:30.244373,1027087865,420036686,9408.0,4264.0
2025-03-25T23:29:31.245327,1027088192,420036920,327.0,234.0
2025-03-25T23:29:32.246371,1027089130,420037878,938.0,958.0
2025-03-25T23:29:33.247303,1027090068,420038836,938.0,958.0
2025-03-25T23:29:34.248413,1027090068,420038836,0.0,0.0
2025-03-25T23:29:35.249419,1027091270,420040028,1202.0,1192.0
2025-03-25T23:29:36.250401,1027092500,420041200,1230.0,1172.0
2025-03-25T23:29:37.251390,1027092961,420041717,461.0,517.0
2025-03-25T23:29:38.252533,1027093577,420042675,616.0,958.0
2025-03-25T23:29:39.253373,1027094837,420043633,1260.0,958.0
2025-03-25T23:29:40.254376,1027094837,420043633,0.0,0.0
2025-03-25T23:29:41.255373,1027095775,420044591,938.0,958.0
2025-03-25T23:29:42.256367,1027096713,420045549,938.0,958.0
2025-03-25T23:29:43.257373,1027096713,420045549,0.0,0.0
2025-03-25T23:29:44.258380,1027097651,420046507,938.0,958.0
2025-03-25T23:29:45.259362,1027098589,420047465,938.0,958.0
2025-03-25T23:29:46.260368,1027098589,420047465,0.0,0.0
2025-03-25T23:29:47.261356,1027099527,420048423,938.0,958.0
2025-03-25T23:29:48.262363,1027100465,420049381,938.0,958.0
2025-03-25T23:29:49.263376,1027100465,420049381,0.0,0.0
2025-03-25T23:29:50.264540,1027101403,420050339,938.0,958.0
2025-03-25T23:29:51.265364,1027102341,420051297,938.0,958.0
2025-03-25T23:29:52.266368,1027102341,420051297,0.0,0.0
2025-03-25T23:29:53.267363,1027103279,420052255,938.0,958.0
2025-03-25T23:29:54.268532,1027105969,420054965,2690.0,2710.0
2025-03-25T23:29:55.269603,1027105969,420054965,0.0,0.0
2025-03-25T23:29:56.271491,1027106599,420055615,630.0,650.0
