timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:54:01.081593,292309750,129138088,0.0,0.0
2025-03-22T21:54:02.083359,292331191,129147763,21441.0,9675.0
2025-03-22T21:54:03.084413,292380750,129156948,49559.0,9185.0
2025-03-22T21:54:04.086254,292381174,129156948,424.0,0.0
2025-03-22T21:54:05.087429,292381307,129156948,133.0,0.0
2025-03-22T21:54:06.089279,292383183,129158864,1876.0,1916.0
2025-03-22T21:54:07.090441,292395979,129158864,12796.0,0.0
2025-03-22T21:54:08.091456,292399189,129159122,3210.0,258.0
2025-03-22T21:54:09.092408,292403757,129161038,4568.0,1916.0
2025-03-22T21:54:10.093405,292406449,129161038,2692.0,0.0
2025-03-22T21:54:11.094531,292409079,129161038,2630.0,0.0
2025-03-22T21:54:12.095635,292411240,129162954,2161.0,1916.0
2025-03-22T21:54:13.097402,292411330,129162954,90.0,0.0
2025-03-22T21:54:14.098370,292411938,129163074,608.0,120.0
2025-03-22T21:54:15.099428,292414671,129165515,2733.0,2441.0
2025-03-22T21:54:16.100419,292414671,129165515,0.0,0.0
2025-03-22T21:54:17.101478,292414671,129165515,0.0,0.0
2025-03-22T21:54:18.102425,292416547,129167431,1876.0,1916.0
2025-03-22T21:54:19.103431,292416547,129167431,0.0,0.0
2025-03-22T21:54:20.104452,292416547,129167431,0.0,0.0
2025-03-22T21:54:21.105423,292418423,129169347,1876.0,1916.0
2025-03-22T21:54:22.106424,292418423,129169347,0.0,0.0
2025-03-22T21:54:23.107535,292421113,129172057,2690.0,2710.0
2025-03-22T21:54:24.109618,292421785,129172769,672.0,712.0
2025-03-22T21:54:25.111434,292421785,129172769,0.0,0.0
2025-03-22T21:54:26.112423,292421785,129172769,0.0,0.0
