timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:14:09.810404,517509144,239822937,0.0,0.0
2025-03-24T05:14:10.811383,517511020,239824853,1876.0,1916.0
2025-03-24T05:14:11.812337,517511020,239824853,0.0,0.0
2025-03-24T05:14:12.813426,517511020,239824853,0.0,0.0
2025-03-24T05:14:13.814610,517512896,239826769,1876.0,1916.0
2025-03-24T05:14:14.816453,517513262,239827242,366.0,473.0
2025-03-24T05:14:15.817884,517513645,239827414,383.0,172.0
2025-03-24T05:14:16.819430,517515521,239829330,1876.0,1916.0
2025-03-24T05:14:17.821265,517515521,239829330,0.0,0.0
2025-03-24T05:14:18.822557,517515521,239829330,0.0,0.0
2025-03-24T05:14:19.824756,517517397,239831246,1876.0,1916.0
2025-03-24T05:14:20.826416,517517397,239831246,0.0,0.0
2025-03-24T05:14:21.827395,517517397,239831246,0.0,0.0
2025-03-24T05:14:22.829193,517519273,239833162,1876.0,1916.0
2025-03-24T05:14:23.831205,517519273,239833162,0.0,0.0
2025-03-24T05:14:24.833370,517519600,239833334,327.0,172.0
2025-03-24T05:14:25.834405,517521476,239835250,1876.0,1916.0
2025-03-24T05:14:26.836198,517521476,239835250,0.0,0.0
2025-03-24T05:14:27.838324,517521476,239835250,0.0,0.0
2025-03-24T05:14:28.840146,517523394,239837166,1918.0,1916.0
2025-03-24T05:14:29.841999,517531387,239839957,7993.0,2791.0
2025-03-24T05:14:30.843856,517531387,239839957,0.0,0.0
2025-03-24T05:14:31.845850,517533263,239841873,1876.0,1916.0
2025-03-24T05:14:32.847393,517533263,239841873,0.0,0.0
2025-03-24T05:14:33.848448,517533263,239841873,0.0,0.0
2025-03-24T05:14:34.850661,517535403,239844023,2140.0,2150.0
2025-03-24T05:14:35.852327,517535403,239844023,0.0,0.0
2025-03-24T05:14:36.853592,517535403,239844023,0.0,0.0
2025-03-24T05:14:37.855859,517537279,239845939,1876.0,1916.0
2025-03-24T05:14:38.857934,517537279,239845939,0.0,0.0
2025-03-24T05:14:39.859792,517537279,239845939,0.0,0.0
2025-03-24T05:14:40.861588,517539155,239847855,1876.0,1916.0
2025-03-24T05:14:41.863568,517562390,239857791,23235.0,9936.0
2025-03-24T05:14:42.864333,517608628,239863329,46238.0,5538.0
2025-03-24T05:14:43.866130,517610504,239865245,1876.0,1916.0
2025-03-24T05:14:44.867428,517610504,239865245,0.0,0.0
2025-03-24T05:14:45.869510,517610504,239865245,0.0,0.0
2025-03-24T05:14:46.870585,517612380,239867161,1876.0,1916.0
2025-03-24T05:14:47.872460,517612824,239867505,444.0,344.0
2025-03-24T05:14:48.874468,517612874,239867505,50.0,0.0
2025-03-24T05:14:49.876508,517614804,239869421,1930.0,1916.0
2025-03-24T05:14:50.878358,517614804,239869421,0.0,0.0
2025-03-24T05:14:51.880186,517614804,239869503,0.0,82.0
2025-03-24T05:14:52.881397,517616680,239871419,1876.0,1916.0
2025-03-24T05:14:53.882408,517616680,239871419,0.0,0.0
2025-03-24T05:14:54.883455,517617208,239871947,528.0,528.0
2025-03-24T05:14:55.885292,517620054,239874779,2846.0,2832.0
2025-03-24T05:14:56.887112,517620054,239874779,0.0,0.0
2025-03-24T05:14:57.888740,517620054,239874779,0.0,0.0
