timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:54:14.717215,1283513121,521122640,1876.0,1916.0
2025-03-27T02:54:15.718377,1283513121,521122640,0.0,0.0
2025-03-27T02:54:16.719381,1283513121,521122640,0.0,0.0
2025-03-27T02:54:17.721195,1283514997,521124556,1876.0,1916.0
2025-03-27T02:54:18.723389,1283515039,521124556,42.0,0.0
2025-03-27T02:54:19.724402,1283515081,521124556,42.0,0.0
2025-03-27T02:54:20.725550,1283516999,521126472,1918.0,1916.0
2025-03-27T02:54:21.727797,1283517041,521126472,42.0,0.0
2025-03-27T02:54:22.729817,1283517083,521126472,42.0,0.0
2025-03-27T02:54:23.731479,1283519001,521128388,1918.0,1916.0
2025-03-27T02:54:24.733651,1283519043,521128388,42.0,0.0
2025-03-27T02:54:25.735387,1283519085,521128388,42.0,0.0
2025-03-27T02:54:26.737207,1283521003,521130304,1918.0,1916.0
2025-03-27T02:54:27.739174,1283521003,521130304,0.0,0.0
2025-03-27T02:54:28.741012,1283521003,521130304,0.0,0.0
2025-03-27T02:54:29.743056,1283531427,521135552,10424.0,5248.0
2025-03-27T02:54:30.744418,1283531427,521135552,0.0,0.0
2025-03-27T02:54:31.745531,1283544266,521140988,12839.0,5436.0
2025-03-27T02:54:32.746450,1283593988,521149992,49722.0,9004.0
2025-03-27T02:54:33.747407,1283593988,521149992,0.0,0.0
2025-03-27T02:54:34.748610,1283594646,521151012,658.0,1020.0
2025-03-27T02:54:35.750834,1283595906,521151970,1260.0,958.0
2025-03-27T02:54:36.752625,1283596272,521152443,366.0,473.0
2025-03-27T02:54:37.754471,1283598037,521153917,1765.0,1474.0
2025-03-27T02:54:38.756337,1283598975,521154875,938.0,958.0
2025-03-27T02:54:39.757573,1283598975,521154875,0.0,0.0
2025-03-27T02:54:40.759407,1283599913,521155833,938.0,958.0
2025-03-27T02:54:41.761733,1283600851,521156791,938.0,958.0
2025-03-27T02:54:42.763404,1283600851,521156791,0.0,0.0
2025-03-27T02:54:43.765453,1283601789,521157749,938.0,958.0
2025-03-27T02:54:44.767649,1283602727,521158707,938.0,958.0
2025-03-27T02:54:45.769469,1283602727,521158707,0.0,0.0
2025-03-27T02:54:46.770418,1283603665,521159665,938.0,958.0
2025-03-27T02:54:47.771453,1283604603,521160623,938.0,958.0
2025-03-27T02:54:48.773276,1283604603,521160623,0.0,0.0
2025-03-27T02:54:49.775080,1283605607,521161753,1004.0,1130.0
2025-03-27T02:54:50.776911,1283606611,521162711,1004.0,958.0
2025-03-27T02:54:51.778449,1283606611,521162711,0.0,0.0
2025-03-27T02:54:52.779345,1283607549,521163669,938.0,958.0
2025-03-27T02:54:53.780571,1283608487,521164627,938.0,958.0
2025-03-27T02:54:54.781408,1283608487,521164627,0.0,0.0
2025-03-27T02:54:55.782438,1283609425,521165585,938.0,958.0
2025-03-27T02:54:56.784610,1283610363,521166543,938.0,958.0
2025-03-27T02:54:57.786470,1283610363,521166543,0.0,0.0
2025-03-27T02:54:58.788302,1283611301,521167501,938.0,958.0
2025-03-27T02:54:59.790401,1283620217,521171298,8916.0,3797.0
2025-03-27T02:55:00.792210,1283620217,521171298,0.0,0.0
2025-03-27T02:55:01.794026,1283621155,521172256,938.0,958.0
2025-03-27T02:55:02.795373,1283622093,521173214,938.0,958.0
2025-03-27T02:55:03.796606,1283622093,521173214,0.0,0.0
2025-03-27T02:55:04.798881,1283623295,521174406,1202.0,1192.0
2025-03-27T02:55:05.801098,1283624233,521175364,938.0,958.0
2025-03-27T02:55:06.802456,1283624233,521175364,0.0,0.0
2025-03-27T02:55:07.804767,1283625171,521176322,938.0,958.0
2025-03-27T02:55:08.807043,1283626109,521177280,938.0,958.0
2025-03-27T02:55:09.808384,1283626109,521177280,0.0,0.0
2025-03-27T02:55:10.809513,1283627047,521178238,938.0,958.0
2025-03-27T02:55:11.810381,1283627985,521179196,938.0,958.0
2025-03-27T02:55:12.812224,1283627985,521179196,0.0,0.0
2025-03-27T02:55:13.813393,1283628923,521180154,938.0,958.0
2025-03-27T02:55:14.814363,1283629861,521181112,938.0,958.0
2025-03-27T02:55:15.815591,1283629861,521181112,0.0,0.0
2025-03-27T02:55:16.817358,1283630799,521182070,938.0,958.0
2025-03-27T02:55:17.819511,1283631737,521183028,938.0,958.0
2025-03-27T02:55:18.820766,1283631737,521183028,0.0,0.0
2025-03-27T02:55:19.822645,1283632675,521183986,938.0,958.0
2025-03-27T02:55:20.824883,1283633613,521184944,938.0,958.0
2025-03-27T02:55:21.826725,1283633613,521184944,0.0,0.0
2025-03-27T02:55:22.828578,1283634605,521185902,992.0,958.0
2025-03-27T02:55:23.830801,1283635597,521186860,992.0,958.0
2025-03-27T02:55:24.832577,1283635597,521186860,0.0,0.0
2025-03-27T02:55:25.834343,1283636535,521187818,938.0,958.0
2025-03-27T02:55:26.836332,1283637473,521188776,938.0,958.0
2025-03-27T02:55:27.837379,1283637473,521188776,0.0,0.0
2025-03-27T02:55:28.838446,1283638411,521189734,938.0,958.0
2025-03-27T02:55:29.840613,1283703933,521197263,65522.0,7529.0
2025-03-27T02:55:30.846623,1283703933,521197263,0.0,0.0
2025-03-27T02:55:31.848557,1283707253,521200623,3320.0,3360.0
2025-03-27T02:55:32.850470,1283707253,521200623,0.0,0.0
2025-03-27T02:55:33.852241,1283728867,521210155,21614.0,9532.0
2025-03-27T02:55:34.853608,1283777053,521216996,48186.0,6841.0
