timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:22:43.801382,864277014,365940074,496.0,120.0
2025-03-25T08:22:44.803134,864277091,365940074,77.0,0.0
2025-03-25T08:22:45.805027,864279027,365941990,1936.0,1916.0
2025-03-25T08:22:46.806366,864279027,365941990,0.0,0.0
2025-03-25T08:22:47.807400,864279164,365941990,137.0,0.0
2025-03-25T08:22:48.809215,864281040,365943906,1876.0,1916.0
2025-03-25T08:22:49.810573,864281100,365943906,60.0,0.0
2025-03-25T08:22:50.811406,864281177,365943906,77.0,0.0
2025-03-25T08:22:51.812411,864283113,365945822,1936.0,1916.0
2025-03-25T08:22:52.814576,864283113,365945822,0.0,0.0
2025-03-25T08:22:53.816913,864283250,365945822,137.0,0.0
2025-03-25T08:22:54.818392,864285126,365947738,1876.0,1916.0
2025-03-25T08:22:55.819593,864285186,365947738,60.0,0.0
2025-03-25T08:22:56.821390,864285349,365947738,163.0,0.0
2025-03-25T08:22:57.822538,864287285,365949654,1936.0,1916.0
2025-03-25T08:22:58.823360,864287285,365949654,0.0,0.0
2025-03-25T08:22:59.824584,864287422,365949654,137.0,0.0
2025-03-25T08:23:00.826310,864289298,365951570,1876.0,1916.0
2025-03-25T08:23:01.827322,864289358,365951570,60.0,0.0
2025-03-25T08:23:02.828316,864289435,365951570,77.0,0.0
2025-03-25T08:23:03.829368,864291371,365953486,1936.0,1916.0
2025-03-25T08:23:04.830362,864291584,365953486,213.0,0.0
2025-03-25T08:23:05.832435,864291934,365953486,350.0,0.0
2025-03-25T08:23:06.833409,864294023,365955402,2089.0,1916.0
2025-03-25T08:23:07.834408,864294296,365955402,273.0,0.0
2025-03-25T08:23:08.836603,864294373,365955402,77.0,0.0
2025-03-25T08:23:09.838959,864296249,365957318,1876.0,1916.0
2025-03-25T08:23:10.841171,864296309,365957318,60.0,0.0
2025-03-25T08:23:11.842985,864296386,365957318,77.0,0.0
2025-03-25T08:23:12.844423,864298322,365959234,1936.0,1916.0
2025-03-25T08:23:13.846579,864318228,365966838,19906.0,7604.0
2025-03-25T08:23:14.848833,864367416,365974947,49188.0,8109.0
2025-03-25T08:23:15.851078,864369292,365976863,1876.0,1916.0
2025-03-25T08:23:16.852596,864369352,365976863,60.0,0.0
2025-03-25T08:23:17.854375,864369429,365976863,77.0,0.0
2025-03-25T08:23:18.856260,864371407,365978841,1978.0,1978.0
2025-03-25T08:23:19.857317,864371851,365979099,444.0,258.0
2025-03-25T08:23:20.858432,864371988,365979099,137.0,0.0
2025-03-25T08:23:21.860407,864373864,365981015,1876.0,1916.0
2025-03-25T08:23:22.862541,864373924,365981015,60.0,0.0
2025-03-25T08:23:23.863417,864374001,365981015,77.0,0.0
2025-03-25T08:23:24.864612,864375937,365982931,1936.0,1916.0
2025-03-25T08:23:25.866890,864375937,365982931,0.0,0.0
2025-03-25T08:23:26.869116,864376160,365982931,223.0,0.0
2025-03-25T08:23:27.870407,864378036,365984847,1876.0,1916.0
2025-03-25T08:23:28.872252,864378096,365984847,60.0,0.0
2025-03-25T08:23:29.874317,864386151,365987686,8055.0,2839.0
2025-03-25T08:23:30.875426,864388027,365989602,1876.0,1916.0
2025-03-25T08:23:31.877531,864388027,365989602,0.0,0.0
2025-03-25T08:23:32.878428,864388087,365989602,60.0,0.0
2025-03-25T08:23:33.879599,864391449,365992962,3362.0,3360.0
2025-03-25T08:23:34.881379,864391821,365993134,372.0,172.0
2025-03-25T08:23:35.883178,864391898,365993134,77.0,0.0
