timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:15:19.233321,244867196,112547820,3749.0,958.0
2025-03-22T17:15:20.235059,244870826,112548778,3630.0,958.0
2025-03-22T17:15:21.236425,244873518,112548778,2692.0,0.0
2025-03-22T17:15:22.240497,244877148,112549736,3630.0,958.0
2025-03-22T17:15:23.241287,244880136,112550694,2988.0,958.0
2025-03-22T17:15:24.242312,244880136,112550694,0.0,0.0
2025-03-22T17:15:25.243381,244881074,112551652,938.0,958.0
2025-03-22T17:15:26.244323,244882012,112552610,938.0,958.0
2025-03-22T17:15:27.245403,244882012,112552610,0.0,0.0
2025-03-22T17:15:28.247517,244885332,112555970,3320.0,3360.0
2025-03-22T17:15:29.249401,244885725,112556154,393.0,184.0
2025-03-22T17:15:30.251504,244885725,112556154,0.0,0.0
2025-03-22T17:15:31.252447,244886355,112556804,630.0,650.0
