timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:49:55.442404,740416940,457409107,3738.0,3798.0
2025-04-09T22:49:56.444197,740416982,457409107,42.0,0.0
2025-04-09T22:49:57.445963,740417134,457409260,152.0,153.0
2025-04-09T22:49:58.447414,740420914,457413058,3780.0,3798.0
2025-04-09T22:49:59.449213,740420914,457413058,0.0,0.0
2025-04-09T22:50:00.450962,740420914,457413058,0.0,0.0
2025-04-09T22:50:01.452500,740424652,457416856,3738.0,3798.0
2025-04-09T22:50:02.453824,740424694,457416856,42.0,0.0
2025-04-09T22:50:03.455742,740424923,457417042,229.0,186.0
2025-04-09T22:50:04.457677,740428929,457421204,4006.0,4162.0
2025-04-09T22:50:05.459490,740429131,457421477,202.0,273.0
2025-04-09T22:50:06.460657,740437822,457421917,8691.0,440.0
2025-04-09T22:50:07.462927,740441776,457425715,3954.0,3798.0
2025-04-09T22:50:08.465052,740441888,457425806,112.0,91.0
2025-04-09T22:50:09.467062,740441888,457425806,0.0,0.0
2025-04-09T22:50:10.468702,740445626,457429604,3738.0,3798.0
2025-04-09T22:50:11.470511,740445768,457429786,142.0,182.0
2025-04-09T22:50:12.471521,740445810,457429786,42.0,0.0
2025-04-09T22:50:13.473270,740449590,457433584,3780.0,3798.0
2025-04-09T22:50:14.474883,740449632,457433584,42.0,0.0
2025-04-09T22:50:15.476818,740449674,457433584,42.0,0.0
2025-04-09T22:50:16.478421,740453412,457437382,3738.0,3798.0
2025-04-09T22:50:17.480166,740463007,457441833,9595.0,4451.0
2025-04-09T22:50:18.481458,740473603,457452670,10596.0,10837.0
2025-04-09T22:50:19.483506,740485406,457458424,11803.0,5754.0
2025-04-09T22:50:20.485071,740485448,457458424,42.0,0.0
2025-04-09T22:50:21.487341,740485490,457458424,42.0,0.0
2025-04-09T22:50:22.489343,740489450,457462394,3960.0,3970.0
2025-04-09T22:50:23.491143,740489492,457462394,42.0,0.0
2025-04-09T22:50:24.492372,740489855,457462762,363.0,368.0
2025-04-09T22:50:25.493479,740493836,457466924,3981.0,4162.0
2025-04-09T22:50:26.494383,740493970,457467015,134.0,91.0
2025-04-09T22:50:27.495439,740493970,457467015,0.0,0.0
2025-04-09T22:50:28.496522,740497775,457470904,3805.0,3889.0
2025-04-09T22:50:29.497659,740497775,457470904,0.0,0.0
2025-04-09T22:50:30.499926,740497775,457470904,0.0,0.0
2025-04-09T22:50:31.502057,740501580,457474793,3805.0,3889.0
2025-04-09T22:50:32.504205,740501622,457474793,42.0,0.0
2025-04-09T22:50:33.505500,740501664,457474793,42.0,0.0
2025-04-09T22:50:34.506502,740505444,457478591,3780.0,3798.0
2025-04-09T22:50:35.508439,740505510,457478677,66.0,86.0
2025-04-09T22:50:36.510495,740505904,457479984,394.0,1307.0
2025-04-09T22:50:37.511504,740520545,457494385,14641.0,14401.0
2025-04-09T22:50:38.513339,740521872,457494848,1327.0,463.0
2025-04-09T22:50:39.514518,740522127,457495121,255.0,273.0
2025-04-09T22:50:40.516693,740526041,457499101,3914.0,3980.0
2025-04-09T22:50:41.519118,740526083,457499101,42.0,0.0
2025-04-09T22:50:42.521027,740526260,457499283,177.0,182.0
2025-04-09T22:50:43.522489,740530052,457503081,3792.0,3798.0
2025-04-09T22:50:44.523372,740530052,457503081,0.0,0.0
2025-04-09T22:50:45.524401,740530120,457503172,68.0,91.0
2025-04-09T22:50:46.525406,740533858,457506970,3738.0,3798.0
2025-04-09T22:50:47.527399,740533858,457506970,0.0,0.0
2025-04-09T22:50:48.528784,740533858,457506970,0.0,0.0
2025-04-09T22:50:49.530483,740537638,457510768,3780.0,3798.0
2025-04-09T22:50:50.532653,740545178,457521045,7540.0,10277.0
2025-04-09T22:50:51.534972,740545220,457521045,42.0,0.0
2025-04-09T22:50:52.536972,740551698,457527606,6478.0,6561.0
2025-04-09T22:50:53.538872,740551698,457527606,0.0,0.0
2025-04-09T22:50:54.540506,740551698,457527606,0.0,0.0
