timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:45:00.966507,1013377839,417153938,0.0,0.0
2025-03-25T22:45:01.967467,1013378400,417154563,561.0,625.0
2025-03-25T22:45:02.968635,1013394781,417161904,16381.0,7341.0
2025-03-25T22:45:03.970402,1013399847,417164636,5066.0,2732.0
2025-03-25T22:45:04.971393,1013399847,417164636,0.0,0.0
2025-03-25T22:45:05.972432,1013409373,417169708,9526.0,5072.0
2025-03-25T22:45:06.973440,1013426463,417174705,17090.0,4997.0
2025-03-25T22:45:07.974728,1013452396,417176595,25933.0,1890.0
2025-03-25T22:45:08.976416,1013454272,417178511,1876.0,1916.0
2025-03-25T22:45:09.977599,1013454272,417178511,0.0,0.0
2025-03-25T22:45:10.979340,1013454272,417178511,0.0,0.0
2025-03-25T22:45:11.980490,1013456148,417180427,1876.0,1916.0
2025-03-25T22:45:12.981413,1013456436,417180673,288.0,246.0
2025-03-25T22:45:13.983281,1013456436,417180673,0.0,0.0
2025-03-25T22:45:14.984429,1013458354,417182589,1918.0,1916.0
2025-03-25T22:45:15.985407,1013458396,417182589,42.0,0.0
2025-03-25T22:45:16.986435,1013458438,417182589,42.0,0.0
2025-03-25T22:45:17.987410,1013460356,417184567,1918.0,1978.0
2025-03-25T22:45:18.988447,1013460356,417184567,0.0,0.0
2025-03-25T22:45:19.989438,1013460356,417184567,0.0,0.0
2025-03-25T22:45:20.990425,1013462300,417186775,1944.0,2208.0
2025-03-25T22:45:21.991584,1013462342,417186775,42.0,0.0
2025-03-25T22:45:22.993619,1013462384,417186775,42.0,0.0
2025-03-25T22:45:23.995429,1013464302,417188691,1918.0,1916.0
2025-03-25T22:45:24.996488,1013464302,417188691,0.0,0.0
2025-03-25T22:45:25.998347,1013464302,417188691,0.0,0.0
2025-03-25T22:45:26.999517,1013466178,417190607,1876.0,1916.0
2025-03-25T22:45:28.000424,1013466400,417190693,222.0,86.0
2025-03-25T22:45:29.001423,1013466400,417190693,0.0,0.0
2025-03-25T22:45:30.003405,1013467706,417193995,1306.0,3302.0
2025-03-25T22:45:31.004566,1013476332,417196051,8626.0,2056.0
2025-03-25T22:45:32.006491,1013476332,417196051,0.0,0.0
2025-03-25T22:45:33.007402,1013478208,417197967,1876.0,1916.0
2025-03-25T22:45:34.009235,1013478208,417197967,0.0,0.0
2025-03-25T22:45:35.010414,1013478208,417197967,0.0,0.0
2025-03-25T22:45:36.011484,1013480306,417200055,2098.0,2088.0
2025-03-25T22:45:37.013444,1013480306,417200055,0.0,0.0
2025-03-25T22:45:38.014491,1013480306,417200055,0.0,0.0
2025-03-25T22:45:39.016530,1013482182,417201971,1876.0,1916.0
2025-03-25T22:45:40.018635,1013482182,417201971,0.0,0.0
2025-03-25T22:45:41.020854,1013482182,417201971,0.0,0.0
2025-03-25T22:45:42.022721,1013483414,417203887,1232.0,1916.0
2025-03-25T22:45:43.024568,1013483414,417203887,0.0,0.0
2025-03-25T22:45:44.025725,1013483414,417203887,0.0,0.0
2025-03-25T22:45:45.027567,1013485934,417205803,2520.0,1916.0
2025-03-25T22:45:46.029740,1013485934,417205803,0.0,0.0
2025-03-25T22:45:47.031454,1013485934,417205803,0.0,0.0
2025-03-25T22:45:48.033583,1013487810,417207719,1876.0,1916.0
2025-03-25T22:45:49.035860,1013487810,417207719,0.0,0.0
2025-03-25T22:45:50.038149,1013487810,417207719,0.0,0.0
2025-03-25T22:45:51.040422,1013489686,417209635,1876.0,1916.0
2025-03-25T22:45:52.042568,1013489686,417209635,0.0,0.0
2025-03-25T22:45:53.044781,1013489686,417209635,0.0,0.0
2025-03-25T22:45:54.046961,1013493006,417212995,3320.0,3360.0
2025-03-25T22:45:55.048457,1013493006,417212995,0.0,0.0
2025-03-25T22:45:56.049647,1013493006,417212995,0.0,0.0
