timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:50:43.242392,291989995,128981201,1953.0,2002.0
2025-03-22T21:50:44.243399,291990055,128981201,60.0,0.0
2025-03-22T21:50:45.244420,291990055,128981201,0.0,0.0
2025-03-22T21:50:46.246401,291992068,128983117,2013.0,1916.0
2025-03-22T21:50:47.247404,291994884,128983117,2816.0,0.0
2025-03-22T21:50:48.248427,291997636,128983117,2752.0,0.0
2025-03-22T21:50:49.249419,292002281,128985033,4645.0,1916.0
2025-03-22T21:50:50.250572,292005033,128985033,2752.0,0.0
2025-03-22T21:50:51.252426,292006317,128985119,1284.0,86.0
2025-03-22T21:50:52.253754,292008330,128987035,2013.0,1916.0
2025-03-22T21:50:53.255588,292008330,128987035,0.0,0.0
2025-03-22T21:50:54.257571,292008390,128987035,60.0,0.0
2025-03-22T21:50:55.259436,292010343,128988951,1953.0,1916.0
2025-03-22T21:50:56.260399,292012457,128988951,2114.0,0.0
2025-03-22T21:50:57.261367,292019993,128988951,7536.0,0.0
2025-03-22T21:50:58.262284,292021911,128990867,1918.0,1916.0
2025-03-22T21:50:59.263299,292021911,128990867,0.0,0.0
2025-03-22T21:51:00.264290,292021911,128990867,0.0,0.0
2025-03-22T21:51:01.266135,292023787,128992783,1876.0,1916.0
2025-03-22T21:51:02.267297,292023787,128992783,0.0,0.0
2025-03-22T21:51:03.268319,292023787,128992783,0.0,0.0
2025-03-22T21:51:04.269299,292025663,128994699,1876.0,1916.0
2025-03-22T21:51:05.270288,292025663,128994699,0.0,0.0
2025-03-22T21:51:06.271298,292025737,128994699,74.0,0.0
2025-03-22T21:51:07.272322,292029663,128996701,3926.0,2002.0
2025-03-22T21:51:08.273379,292032355,128996701,2692.0,0.0
2025-03-22T21:51:09.274313,292035047,128996701,2692.0,0.0
2025-03-22T21:51:10.275288,292039615,128998617,4568.0,1916.0
2025-03-22T21:51:11.276287,292042307,128998617,2692.0,0.0
2025-03-22T21:51:12.277287,292042634,128998801,327.0,184.0
2025-03-22T21:51:13.278284,292044576,129000717,1942.0,1916.0
2025-03-22T21:51:14.279297,292044576,129000717,0.0,0.0
2025-03-22T21:51:15.280319,292044576,129000717,0.0,0.0
2025-03-22T21:51:16.281332,292046452,129002633,1876.0,1916.0
2025-03-22T21:51:17.282439,292046494,129002695,42.0,62.0
2025-03-22T21:51:18.283309,292046494,129002695,0.0,0.0
2025-03-22T21:51:19.284310,292048370,129004611,1876.0,1916.0
2025-03-22T21:51:20.285343,292048370,129004611,0.0,0.0
2025-03-22T21:51:21.286290,292048370,129004611,0.0,0.0
2025-03-22T21:51:22.287328,292050246,129006527,1876.0,1916.0
2025-03-22T21:51:23.288307,292050246,129006527,0.0,0.0
2025-03-22T21:51:24.289298,292050246,129006527,0.0,0.0
2025-03-22T21:51:25.290464,292052122,129008443,1876.0,1916.0
2025-03-22T21:51:26.292207,292052172,129008443,50.0,0.0
2025-03-22T21:51:27.293930,292054864,129008443,2692.0,0.0
2025-03-22T21:51:28.295808,292059432,129010359,4568.0,1916.0
2025-03-22T21:51:29.297296,292069334,129013911,9902.0,3552.0
2025-03-22T21:51:30.299045,292073525,129014083,4191.0,172.0
2025-03-22T21:51:31.300381,292078147,129015999,4622.0,1916.0
2025-03-22T21:51:32.302373,292078147,129015999,0.0,0.0
2025-03-22T21:51:33.304557,292078147,129015999,0.0,0.0
2025-03-22T21:51:34.306812,292080077,129017997,1930.0,1998.0
2025-03-22T21:51:35.308167,292080341,129018231,264.0,234.0
2025-03-22T21:51:36.310377,292080395,129018231,54.0,0.0
2025-03-22T21:51:37.312539,292082317,129020147,1922.0,1916.0
2025-03-22T21:51:38.314778,292082317,129020233,0.0,86.0
2025-03-22T21:51:39.316980,292082317,129020233,0.0,0.0
2025-03-22T21:51:40.319115,292084193,129022149,1876.0,1916.0
2025-03-22T21:51:41.320432,292084193,129022149,0.0,0.0
2025-03-22T21:51:42.321425,292084193,129022149,0.0,0.0
2025-03-22T21:51:43.322480,292086069,129024065,1876.0,1916.0
2025-03-22T21:51:44.323576,292086069,129024065,0.0,0.0
2025-03-22T21:51:45.325422,292086069,129024065,0.0,0.0
2025-03-22T21:51:46.326413,292087945,129025981,1876.0,1916.0
2025-03-22T21:51:47.328262,292089291,129025981,1346.0,0.0
2025-03-22T21:51:48.329399,292091983,129025981,2692.0,0.0
2025-03-22T21:51:49.330404,292096551,129027897,4568.0,1916.0
2025-03-22T21:51:50.331580,292099243,129027897,2692.0,0.0
2025-03-22T21:51:51.333414,292101935,129027897,2692.0,0.0
2025-03-22T21:51:52.335488,292103811,129029813,1876.0,1916.0
2025-03-22T21:51:53.337668,292103811,129029813,0.0,0.0
2025-03-22T21:51:54.339835,292103811,129029813,0.0,0.0
2025-03-22T21:51:55.342045,292105687,129031729,1876.0,1916.0
2025-03-22T21:51:56.344223,292105687,129031729,0.0,0.0
2025-03-22T21:51:57.346331,292108377,129034439,2690.0,2710.0
2025-03-22T21:51:58.348531,292109007,129035089,630.0,650.0
2025-03-22T21:51:59.350963,292109007,129035089,0.0,0.0
2025-03-22T21:52:00.352305,292109007,129035089,0.0,0.0
