timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:52:07.658548,172840640,74741801,1876.0,1916.0
2025-03-22T06:52:08.660283,172840640,74741801,0.0,0.0
2025-03-22T06:52:09.662299,172840640,74741801,0.0,0.0
2025-03-22T06:52:10.664418,172842516,74743717,1876.0,1916.0
2025-03-22T06:52:11.665462,172842516,74743717,0.0,0.0
2025-03-22T06:52:12.666425,172842516,74743717,0.0,0.0
2025-03-22T06:52:13.667667,172844392,74745633,1876.0,1916.0
2025-03-22T06:52:14.669531,172844392,74745633,0.0,0.0
2025-03-22T06:52:15.670465,172908936,74752354,64544.0,6721.0
2025-03-22T06:52:16.671602,172910812,74754270,1876.0,1916.0
2025-03-22T06:52:17.673588,172910812,74754270,0.0,0.0
2025-03-22T06:52:18.675478,172910812,74754270,0.0,0.0
2025-03-22T06:52:19.676584,172912688,74756186,1876.0,1916.0
2025-03-22T06:52:20.678818,172912688,74756186,0.0,0.0
2025-03-22T06:52:21.680821,172912688,74756186,0.0,0.0
2025-03-22T06:52:22.682630,172914564,74758102,1876.0,1916.0
2025-03-22T06:52:23.684415,172914564,74758102,0.0,0.0
2025-03-22T06:52:24.685573,172914564,74758102,0.0,0.0
2025-03-22T06:52:25.687392,172916440,74760018,1876.0,1916.0
2025-03-22T06:52:26.688429,172916440,74760018,0.0,0.0
2025-03-22T06:52:27.690444,172916440,74760018,0.0,0.0
2025-03-22T06:52:28.692582,172918316,74761934,1876.0,1916.0
2025-03-22T06:52:29.694589,172918316,74761934,0.0,0.0
2025-03-22T06:52:30.696569,172918316,74761934,0.0,0.0
2025-03-22T06:52:31.697360,172920192,74763850,1876.0,1916.0
2025-03-22T06:52:32.698619,172920192,74763850,0.0,0.0
2025-03-22T06:52:33.700393,172920192,74763850,0.0,0.0
2025-03-22T06:52:34.701410,172922068,74765766,1876.0,1916.0
2025-03-22T06:52:35.702377,172922068,74765766,0.0,0.0
2025-03-22T06:52:36.703393,172922068,74765766,0.0,0.0
2025-03-22T06:52:37.704381,172923944,74767682,1876.0,1916.0
2025-03-22T06:52:38.706205,172923944,74767682,0.0,0.0
2025-03-22T06:52:39.708016,172923944,74767682,0.0,0.0
2025-03-22T06:52:40.709577,172925820,74769598,1876.0,1916.0
2025-03-22T06:52:41.711403,172925820,74769598,0.0,0.0
2025-03-22T06:52:42.712396,172925820,74769598,0.0,0.0
2025-03-22T06:52:43.714199,172929884,74773386,4064.0,3788.0
2025-03-22T06:52:44.715992,172929884,74773386,0.0,0.0
2025-03-22T06:52:45.717512,172929884,74773386,0.0,0.0
