timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:39:38.882426,262882932,114221228,0.0,0.0
2025-03-22T17:39:39.883576,262883870,114222186,938.0,958.0
2025-03-22T17:39:40.884581,262884808,114223144,938.0,958.0
2025-03-22T17:39:41.885408,262884808,114223144,0.0,0.0
2025-03-22T17:39:42.887560,262885746,114224102,938.0,958.0
2025-03-22T17:39:43.888439,262886684,114225060,938.0,958.0
2025-03-22T17:39:44.889597,262886684,114225060,0.0,0.0
2025-03-22T17:39:45.891441,262887622,114226018,938.0,958.0
2025-03-22T17:39:46.892393,262888733,114226976,1111.0,958.0
2025-03-22T17:39:47.893617,262888906,114226976,173.0,0.0
2025-03-22T17:39:48.895416,262889963,114227934,1057.0,958.0
2025-03-22T17:39:49.897490,262912995,114239184,23032.0,11250.0
2025-03-22T17:39:50.899650,262960769,114245961,47774.0,6777.0
2025-03-22T17:39:51.901937,262964397,114249629,3628.0,3668.0
2025-03-22T17:39:52.904158,262964397,114249629,0.0,0.0
2025-03-22T17:39:53.906008,262964397,114249629,0.0,0.0
2025-03-22T17:39:54.907844,262965069,114250341,672.0,712.0
