timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:46:41.791882,1218739387,516248213,0.0,0.0
2025-03-27T01:46:42.794069,1218741263,516250129,1876.0,1916.0
2025-03-27T01:46:43.795421,1218741263,516250129,0.0,0.0
2025-03-27T01:46:44.797238,1218741263,516250129,0.0,0.0
2025-03-27T01:46:45.798369,1218743193,516252045,1930.0,1916.0
2025-03-27T01:46:46.800177,1218743193,516252045,0.0,0.0
2025-03-27T01:46:47.801984,1218743193,516252045,0.0,0.0
2025-03-27T01:46:48.803975,1218745069,516253961,1876.0,1916.0
2025-03-27T01:46:49.805608,1218745069,516253961,0.0,0.0
2025-03-27T01:46:50.807912,1218745069,516253961,0.0,0.0
2025-03-27T01:46:51.810115,1218746945,516255877,1876.0,1916.0
2025-03-27T01:46:52.811610,1218746945,516255877,0.0,0.0
2025-03-27T01:46:53.813630,1218746945,516255877,0.0,0.0
2025-03-27T01:46:54.815417,1218749148,516258051,2203.0,2174.0
2025-03-27T01:46:55.817326,1218749148,516258051,0.0,0.0
2025-03-27T01:46:56.818545,1218751838,516260761,2690.0,2710.0
2025-03-27T01:46:57.819408,1218752468,516261411,630.0,650.0
2025-03-27T01:46:58.821216,1218752468,516261411,0.0,0.0
2025-03-27T01:46:59.822387,1218760446,516264250,7978.0,2839.0
