timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:25:55.682406,758584547,471396699,1876.0,1916.0
2025-04-10T00:25:56.683432,758584614,471396790,67.0,91.0
2025-04-10T00:25:57.684513,758584614,471396790,0.0,0.0
2025-04-10T00:25:58.686303,758586490,471398706,1876.0,1916.0
2025-04-10T00:25:59.687495,758586557,471398797,67.0,91.0
2025-04-10T00:26:00.688506,758587240,471399442,683.0,645.0
2025-04-10T00:26:01.690612,758589224,471401420,1984.0,1978.0
2025-04-10T00:26:02.692477,758589224,471401420,0.0,0.0
2025-04-10T00:26:03.694552,758589224,471401420,0.0,0.0
2025-04-10T00:26:04.695799,758591100,471403336,1876.0,1916.0
2025-04-10T00:26:05.697636,758595630,471403427,4530.0,91.0
2025-04-10T00:26:06.698590,758599714,471403427,4084.0,0.0
2025-04-10T00:26:07.699509,758601590,471405343,1876.0,1916.0
2025-04-10T00:26:08.700442,758601590,471405343,0.0,0.0
2025-04-10T00:26:09.701446,758601722,471405515,132.0,172.0
2025-04-10T00:26:10.702800,758603598,471407431,1876.0,1916.0
2025-04-10T00:26:11.704688,758603598,471407431,0.0,0.0
2025-04-10T00:26:12.706871,758621042,471424807,17444.0,17376.0
2025-04-10T00:26:13.708979,758625135,471428414,4093.0,3607.0
2025-04-10T00:26:14.710691,758625403,471428778,268.0,364.0
2025-04-10T00:26:15.712451,758625537,471428960,134.0,182.0
2025-04-10T00:26:16.713490,758627480,471430967,1943.0,2007.0
2025-04-10T00:26:17.715307,758643389,471436571,15909.0,5604.0
2025-04-10T00:26:18.716464,758643389,471436571,0.0,0.0
2025-04-10T00:26:19.717513,758645265,471438487,1876.0,1916.0
2025-04-10T00:26:20.718448,758645265,471438487,0.0,0.0
2025-04-10T00:26:21.719664,758645635,471438762,370.0,275.0
2025-04-10T00:26:22.721653,758647955,471441022,2320.0,2260.0
2025-04-10T00:26:23.722645,758647955,471441022,0.0,0.0
2025-04-10T00:26:24.723673,758647955,471441022,0.0,0.0
2025-04-10T00:26:25.725664,758649831,471442938,1876.0,1916.0
2025-04-10T00:26:26.727499,758654621,471449369,4790.0,6431.0
2025-04-10T00:26:27.728594,758658132,471449836,3511.0,467.0
2025-04-10T00:26:28.729503,758660008,471451752,1876.0,1916.0
2025-04-10T00:26:29.730591,758667963,471459958,7955.0,8206.0
2025-04-10T00:26:30.732575,758668017,471459958,54.0,0.0
2025-04-10T00:26:31.734592,758677039,471471087,9022.0,11129.0
2025-04-10T00:26:32.736437,758677039,471471087,0.0,0.0
2025-04-10T00:26:33.737489,758677225,471471273,186.0,186.0
2025-04-10T00:26:34.739353,758679440,471473644,2215.0,2371.0
2025-04-10T00:26:35.741110,758679578,471473826,138.0,182.0
2025-04-10T00:26:36.742858,758679689,471473979,111.0,153.0
2025-04-10T00:26:37.744395,758683009,471477430,3320.0,3451.0
2025-04-10T00:26:38.746295,758683078,471477430,69.0,0.0
2025-04-10T00:26:39.747404,758683078,471477430,0.0,0.0
