timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:36:45.722877,567565379,330905934,3891.0,3889.0
2025-04-09T09:36:46.724919,567565498,330905934,119.0,0.0
2025-04-09T09:36:47.726547,567565498,330905934,0.0,0.0
2025-04-09T09:36:48.728388,567569236,330909732,3738.0,3798.0
2025-04-09T09:36:49.730358,567590287,330918747,21051.0,9015.0
2025-04-09T09:36:50.731667,567648450,330939667,58163.0,20920.0
2025-04-09T09:36:51.733566,567653359,330943838,4909.0,4171.0
2025-04-09T09:36:52.735417,567653401,330943838,42.0,0.0
2025-04-09T09:36:53.736661,567653401,330943838,0.0,0.0
2025-04-09T09:36:54.738544,567657139,330947636,3738.0,3798.0
2025-04-09T09:36:55.740417,567657649,330947980,510.0,344.0
2025-04-09T09:36:56.741682,567664082,330954685,6433.0,6705.0
2025-04-09T09:36:57.743684,567667820,330958483,3738.0,3798.0
2025-04-09T09:36:58.745499,567668300,330958968,480.0,485.0
2025-04-09T09:36:59.746667,567668501,330959241,201.0,273.0
2025-04-09T09:37:00.748708,567672373,330963221,3872.0,3980.0
2025-04-09T09:37:01.750503,567672415,330963283,42.0,62.0
2025-04-09T09:37:02.751508,567672482,330963374,67.0,91.0
2025-04-09T09:37:03.753332,567676418,330967430,3936.0,4056.0
2025-04-09T09:37:04.754531,567676418,330967430,0.0,0.0
2025-04-09T09:37:05.755493,567676485,330967521,67.0,91.0
2025-04-09T09:37:06.756677,567680342,330971319,3857.0,3798.0
2025-04-09T09:37:07.758505,567680342,330971319,0.0,0.0
2025-04-09T09:37:08.759899,567680342,330971319,0.0,0.0
2025-04-09T09:37:09.761474,567684080,330975117,3738.0,3798.0
2025-04-09T09:37:10.762489,567684080,330975117,0.0,0.0
2025-04-09T09:37:11.763497,567684080,330975117,0.0,0.0
2025-04-09T09:37:12.765327,567688268,330979362,4188.0,4245.0
2025-04-09T09:37:13.767179,567688268,330979362,0.0,0.0
2025-04-09T09:37:14.768577,567688268,330979362,0.0,0.0
2025-04-09T09:37:15.769507,567692092,330983160,3824.0,3798.0
2025-04-09T09:37:16.770509,567692092,330983160,0.0,0.0
2025-04-09T09:37:17.771498,567702894,330991347,10802.0,8187.0
2025-04-09T09:37:18.772516,567707072,330995604,4178.0,4257.0
2025-04-09T09:37:19.773477,567707323,330995877,251.0,273.0
2025-04-09T09:37:20.774631,567707461,330996059,138.0,182.0
2025-04-09T09:37:21.775637,567711253,330999857,3792.0,3798.0
2025-04-09T09:37:22.776549,567711636,331000202,383.0,345.0
2025-04-09T09:37:23.777528,567711795,331000319,159.0,117.0
2025-04-09T09:37:24.778513,567715587,331004117,3792.0,3798.0
2025-04-09T09:37:25.779645,567715656,331004208,69.0,91.0
2025-04-09T09:37:26.780500,567715829,331004208,173.0,0.0
2025-04-09T09:37:27.782538,567719750,331008006,3921.0,3798.0
2025-04-09T09:37:28.783515,567719750,331008006,0.0,0.0
2025-04-09T09:37:29.785394,567719917,331008006,167.0,0.0
2025-04-09T09:37:30.787295,567723655,331011804,3738.0,3798.0
2025-04-09T09:37:31.788478,567723655,331011804,0.0,0.0
2025-04-09T09:37:32.790306,567723724,331011895,69.0,91.0
2025-04-09T09:37:33.791630,567727462,331015693,3738.0,3798.0
2025-04-09T09:37:34.792450,567727462,331015693,0.0,0.0
2025-04-09T09:37:35.793479,567727462,331015693,0.0,0.0
2025-04-09T09:37:36.794611,567731200,331019491,3738.0,3798.0
2025-04-09T09:37:37.795529,567731308,331019491,108.0,0.0
2025-04-09T09:37:38.796472,567731428,331019586,120.0,95.0
2025-04-09T09:37:39.797459,567735502,331023839,4074.0,4253.0
2025-04-09T09:37:40.798452,567735772,331024198,270.0,359.0
2025-04-09T09:37:41.799454,567735841,331024289,69.0,91.0
2025-04-09T09:37:42.801333,567739579,331028087,3738.0,3798.0
2025-04-09T09:37:43.802625,567739648,331028178,69.0,91.0
2025-04-09T09:37:44.804673,567739648,331028413,0.0,235.0
2025-04-09T09:37:45.806640,567743472,331032446,3824.0,4033.0
2025-04-09T09:37:46.808506,567743660,331032772,188.0,326.0
2025-04-09T09:37:47.809505,567743660,331033007,0.0,235.0
2025-04-09T09:37:48.810502,567750664,331039840,7004.0,6833.0
2025-04-09T09:37:49.811647,567750664,331039840,0.0,0.0
2025-04-09T09:37:50.813510,567752095,331040765,1431.0,925.0
