timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:51:14.432171,687502517,421445053,0.0,0.0
2025-04-09T18:51:15.433422,687502584,421445144,67.0,91.0
2025-04-09T18:51:16.435143,687506322,421448942,3738.0,3798.0
2025-04-09T18:51:17.436869,687522164,421454455,15842.0,5513.0
2025-04-09T18:51:18.438521,687522467,421454639,303.0,184.0
2025-04-09T18:51:19.440272,687526205,421458437,3738.0,3798.0
2025-04-09T18:51:20.442079,687531326,421460453,5121.0,2016.0
2025-04-09T18:51:21.443840,687531633,421460640,307.0,187.0
2025-04-09T18:51:22.445583,687536017,421465237,4384.0,4597.0
2025-04-09T18:51:23.446483,687536217,421465328,200.0,91.0
2025-04-09T18:51:24.447424,687536284,421465419,67.0,91.0
2025-04-09T18:51:25.449402,687540089,421469308,3805.0,3889.0
2025-04-09T18:51:26.450606,687540131,421469370,42.0,62.0
2025-04-09T18:51:27.451681,687540131,421469370,0.0,0.0
2025-04-09T18:51:28.453618,687543869,421473168,3738.0,3798.0
2025-04-09T18:51:29.454555,687544040,421473259,171.0,91.0
2025-04-09T18:51:30.455438,687552170,421486109,8130.0,12850.0
2025-04-09T18:51:31.456429,687571928,421507100,19758.0,20991.0
2025-04-09T18:51:32.457447,687572062,421507282,134.0,182.0
2025-04-09T18:51:33.458674,687572129,421507455,67.0,173.0
2025-04-09T18:51:34.460676,687575913,421511344,3784.0,3889.0
2025-04-09T18:51:35.462488,687575980,421511344,67.0,0.0
2025-04-09T18:51:36.463817,687576026,421511344,46.0,0.0
2025-04-09T18:51:37.465839,687579810,421515142,3784.0,3798.0
2025-04-09T18:51:38.467476,687579877,421515233,67.0,91.0
2025-04-09T18:51:39.468615,687579877,421515233,0.0,0.0
2025-04-09T18:51:40.469497,687583615,421519031,3738.0,3798.0
2025-04-09T18:51:41.470497,687588796,421521114,5181.0,2083.0
2025-04-09T18:51:42.471685,687589064,421521478,268.0,364.0
2025-04-09T18:51:43.473433,687593003,421525549,3939.0,4071.0
2025-04-09T18:51:44.477557,687593070,421525640,67.0,91.0
2025-04-09T18:51:45.478314,687593070,421525875,0.0,235.0
2025-04-09T18:51:46.480336,687596875,421529999,3805.0,4124.0
2025-04-09T18:51:47.482443,687596875,421530234,0.0,235.0
2025-04-09T18:51:48.484337,687596875,421530469,0.0,235.0
2025-04-09T18:51:49.486447,687600722,421534420,3847.0,3951.0
2025-04-09T18:51:50.487718,687600722,421534420,0.0,0.0
2025-04-09T18:51:51.489545,687600722,421534420,0.0,0.0
2025-04-09T18:51:52.491574,687604460,421538218,3738.0,3798.0
2025-04-09T18:51:53.492666,687604460,421538218,0.0,0.0
2025-04-09T18:51:54.494422,687604460,421538218,0.0,0.0
2025-04-09T18:51:55.495473,687608265,421542107,3805.0,3889.0
2025-04-09T18:51:56.496412,687608331,421542193,66.0,86.0
2025-04-09T18:51:57.498502,687608331,421542193,0.0,0.0
2025-04-09T18:51:58.499817,687612069,421545991,3738.0,3798.0
2025-04-09T18:51:59.501914,687612069,421545991,0.0,0.0
2025-04-09T18:52:00.504072,687612111,421546053,42.0,62.0
2025-04-09T18:52:01.506178,687616242,421549937,4131.0,3884.0
2025-04-09T18:52:02.508126,687621016,421552299,4774.0,2362.0
2025-04-09T18:52:03.509967,687621284,421552572,268.0,273.0
2025-04-09T18:52:04.511643,687625089,421556461,3805.0,3889.0
2025-04-09T18:52:05.513675,687629052,421556461,3963.0,0.0
2025-04-09T18:52:06.515504,687635178,421556552,6126.0,91.0
2025-04-09T18:52:07.517368,687638916,421560350,3738.0,3798.0
2025-04-09T18:52:08.519274,687638916,421560350,0.0,0.0
2025-04-09T18:52:09.521300,687654384,421566021,15468.0,5671.0
2025-04-09T18:52:10.523414,687700333,421571023,45949.0,5002.0
2025-04-09T18:52:11.524418,687700333,421571023,0.0,0.0
2025-04-09T18:52:12.526276,687700333,421571023,0.0,0.0
2025-04-09T18:52:13.528037,687704071,421574821,3738.0,3798.0
2025-04-09T18:52:14.529933,687704071,421574821,0.0,0.0
2025-04-09T18:52:15.531962,687704071,421574821,0.0,0.0
2025-04-09T18:52:16.533449,687707876,421578710,3805.0,3889.0
2025-04-09T18:52:17.535263,687718069,421582592,10193.0,3882.0
2025-04-09T18:52:18.536996,687721355,421588151,3286.0,5559.0
2025-04-09T18:52:19.538586,687725093,421591949,3738.0,3798.0
2025-04-09T18:52:20.539656,687725093,421591949,0.0,0.0
2025-04-09T18:52:21.541411,687725588,421592273,495.0,324.0
2025-04-09T18:52:22.542408,687729922,421596616,4334.0,4343.0
2025-04-09T18:52:23.543430,687730190,421596980,268.0,364.0
2025-04-09T18:52:24.544381,687730257,421597071,67.0,91.0
2025-04-09T18:52:25.545511,687734062,421600960,3805.0,3889.0
2025-04-09T18:52:26.546689,687734129,421601051,67.0,91.0
2025-04-09T18:52:27.548672,687734129,421601051,0.0,0.0
2025-04-09T18:52:28.550485,687737867,421604849,3738.0,3798.0
2025-04-09T18:52:29.552652,687737934,421604940,67.0,91.0
2025-04-09T18:52:30.555066,687737988,421604940,54.0,0.0
2025-04-09T18:52:31.556835,687741768,421608800,3780.0,3860.0
2025-04-09T18:52:32.558897,687741768,421608800,0.0,0.0
2025-04-09T18:52:33.560814,687741768,421608800,0.0,0.0
2025-04-09T18:52:34.562984,687745971,421612807,4203.0,4007.0
2025-04-09T18:52:35.564512,687758925,421621781,12954.0,8974.0
2025-04-09T18:52:36.565482,687758992,421621872,67.0,91.0
2025-04-09T18:52:37.566477,687762772,421625670,3780.0,3798.0
2025-04-09T18:52:38.568419,687762772,421625670,0.0,0.0
2025-04-09T18:52:39.570308,687762772,421625670,0.0,0.0
2025-04-09T18:52:40.572200,687769182,421632140,6410.0,6470.0
2025-04-09T18:52:41.573641,687769182,421632140,0.0,0.0
2025-04-09T18:52:42.574649,687769182,421632140,0.0,0.0
