timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:46:52.044588,682140646,301527471,938.0,958.0
2025-03-24T14:46:53.046318,682140646,301527471,0.0,0.0
2025-03-24T14:46:54.048039,682141584,301528429,938.0,958.0
2025-03-24T14:46:55.049291,682142522,301529387,938.0,958.0
2025-03-24T14:46:56.051464,682142522,301529387,0.0,0.0
2025-03-24T14:46:57.052464,682143460,301530345,938.0,958.0
2025-03-24T14:46:58.054635,682144398,301531303,938.0,958.0
2025-03-24T14:46:59.056359,682144398,301531303,0.0,0.0
2025-03-24T14:47:00.058413,682145336,301532261,938.0,958.0
2025-03-24T14:47:01.060519,682146274,301533219,938.0,958.0
2025-03-24T14:47:02.061591,682146274,301533219,0.0,0.0
2025-03-24T14:47:03.063417,682147212,301534177,938.0,958.0
2025-03-24T14:47:04.064303,682148269,301535135,1057.0,958.0
2025-03-24T14:47:05.066195,682148269,301535135,0.0,0.0
2025-03-24T14:47:06.067459,682149207,301536093,938.0,958.0
2025-03-24T14:47:07.068385,682150145,301537051,938.0,958.0
2025-03-24T14:47:08.070556,682150145,301537051,0.0,0.0
2025-03-24T14:47:09.072918,682151083,301538009,938.0,958.0
2025-03-24T14:47:10.074389,682173601,301548465,22518.0,10456.0
2025-03-24T14:47:11.076208,682221115,301554680,47514.0,6215.0
2025-03-24T14:47:12.078322,682222053,301555638,938.0,958.0
2025-03-24T14:47:13.079535,682222991,301556596,938.0,958.0
2025-03-24T14:47:14.081248,682222991,301556596,0.0,0.0
2025-03-24T14:47:15.082294,682223971,301557616,980.0,1020.0
2025-03-24T14:47:16.083344,682225353,301558832,1382.0,1216.0
2025-03-24T14:47:17.085499,682225353,301558832,0.0,0.0
2025-03-24T14:47:18.086398,682226291,301559790,938.0,958.0
2025-03-24T14:47:19.088541,682227229,301560748,938.0,958.0
2025-03-24T14:47:20.089568,682227229,301560748,0.0,0.0
2025-03-24T14:47:21.091812,682228167,301561706,938.0,958.0
2025-03-24T14:47:22.094019,682229105,301562664,938.0,958.0
2025-03-24T14:47:23.095595,682229105,301562664,0.0,0.0
2025-03-24T14:47:24.097533,682230162,301563622,1057.0,958.0
2025-03-24T14:47:25.098283,682231100,301564580,938.0,958.0
2025-03-24T14:47:26.100008,682231100,301564580,0.0,0.0
2025-03-24T14:47:27.101535,682232038,301565538,938.0,958.0
2025-03-24T14:47:28.103538,682232976,301566496,938.0,958.0
2025-03-24T14:47:29.104373,682232976,301566496,0.0,0.0
2025-03-24T14:47:30.105436,682241892,301570083,8916.0,3587.0
2025-03-24T14:47:31.106565,682242830,301571041,938.0,958.0
2025-03-24T14:47:32.108569,682242830,301571041,0.0,0.0
2025-03-24T14:47:33.109519,682246300,301574709,3470.0,3668.0
2025-03-24T14:47:34.110352,682246458,301574709,158.0,0.0
2025-03-24T14:47:35.111311,682246680,301574881,222.0,172.0
2025-03-24T14:47:36.112366,682247310,301575531,630.0,650.0
