timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T09:02:22.397470,379155746,169186938,238.0,82.0
2025-03-23T09:02:23.398547,379157730,169188854,1984.0,1916.0
2025-03-23T09:02:24.399475,379157867,169188854,137.0,0.0
2025-03-23T09:02:25.400379,379157909,169188854,42.0,0.0
2025-03-23T09:02:26.401413,379159845,169190770,1936.0,1916.0
2025-03-23T09:02:27.402386,379159976,169190770,131.0,0.0
2025-03-23T09:02:28.403347,379159976,169190770,0.0,0.0
2025-03-23T09:02:29.404578,379161912,169192686,1936.0,1916.0
2025-03-23T09:02:30.406561,379161989,169192686,77.0,0.0
2025-03-23T09:02:31.407421,379162049,169192686,60.0,0.0
2025-03-23T09:02:32.408626,379163925,169194602,1876.0,1916.0
2025-03-23T09:02:33.410452,379164062,169194602,137.0,0.0
2025-03-23T09:02:34.411495,379164062,169194602,0.0,0.0
2025-03-23T09:02:35.412392,379180982,169202388,16920.0,7786.0
2025-03-23T09:02:36.413446,379200332,169211715,19350.0,9327.0
2025-03-23T09:02:37.414525,379235442,169212317,35110.0,602.0
2025-03-23T09:02:38.415487,379237531,169214233,2089.0,1916.0
2025-03-23T09:02:39.416320,379237881,169214233,350.0,0.0
2025-03-23T09:02:40.417372,379238222,169214295,341.0,62.0
2025-03-23T09:02:41.418448,379240551,169216567,2329.0,2272.0
2025-03-23T09:02:42.419597,379241072,169216825,521.0,258.0
2025-03-23T09:02:43.421440,379241132,169216945,60.0,120.0
2025-03-23T09:02:44.422339,379243444,169218861,2312.0,1916.0
2025-03-23T09:02:45.423366,379243521,169218861,77.0,0.0
2025-03-23T09:02:46.425274,379243581,169218861,60.0,0.0
2025-03-23T09:02:47.426412,379245457,169220777,1876.0,1916.0
2025-03-23T09:02:48.428105,379245594,169220777,137.0,0.0
2025-03-23T09:02:49.429381,379245594,169220777,0.0,0.0
2025-03-23T09:02:50.430554,379247470,169222693,1876.0,1916.0
2025-03-23T09:02:51.431470,379247547,169222693,77.0,0.0
2025-03-23T09:02:52.432833,379247607,169222693,60.0,0.0
2025-03-23T09:02:53.434463,379249483,169224609,1876.0,1916.0
2025-03-23T09:02:54.435435,379249620,169224609,137.0,0.0
2025-03-23T09:02:55.436564,379249620,169224609,0.0,0.0
2025-03-23T09:02:56.437411,379251556,169226525,1936.0,1916.0
2025-03-23T09:02:57.438374,379251633,169226525,77.0,0.0
2025-03-23T09:02:58.439385,379251693,169226525,60.0,0.0
2025-03-23T09:02:59.440309,379262991,169232724,11298.0,6199.0
2025-03-23T09:03:00.441503,379263068,169232724,77.0,0.0
2025-03-23T09:03:01.442765,379263128,169232724,60.0,0.0
