timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:35:28.550362,468408958,213162488,0.0,0.0
2025-03-23T21:35:29.551536,468419079,213166644,10121.0,4156.0
2025-03-23T21:35:30.552374,468420017,213167602,938.0,958.0
2025-03-23T21:35:31.553435,468420017,213167602,0.0,0.0
2025-03-23T21:35:32.554412,468420955,213168560,938.0,958.0
2025-03-23T21:35:33.555572,468421893,213169518,938.0,958.0
2025-03-23T21:35:34.556444,468422157,213169752,264.0,234.0
2025-03-23T21:35:35.557434,468423137,213170772,980.0,1020.0
2025-03-23T21:35:36.558525,468424075,213171730,938.0,958.0
2025-03-23T21:35:37.559552,468424075,213171730,0.0,0.0
2025-03-23T21:35:38.560456,468425013,213172688,938.0,958.0
2025-03-23T21:35:39.561459,468425951,213173646,938.0,958.0
2025-03-23T21:35:40.562486,468425951,213173646,0.0,0.0
2025-03-23T21:35:41.564526,468426889,213174604,938.0,958.0
2025-03-23T21:35:42.565248,468427827,213175562,938.0,958.0
2025-03-23T21:35:43.566329,468427827,213175562,0.0,0.0
2025-03-23T21:35:44.567338,468428765,213176520,938.0,958.0
2025-03-23T21:35:45.568382,468429703,213177478,938.0,958.0
2025-03-23T21:35:46.569388,468429703,213177478,0.0,0.0
2025-03-23T21:35:47.571537,468430641,213178436,938.0,958.0
2025-03-23T21:35:48.572597,468431579,213179394,938.0,958.0
2025-03-23T21:35:49.574408,468431579,213179394,0.0,0.0
2025-03-23T21:35:50.576340,468432517,213180352,938.0,958.0
2025-03-23T21:35:51.578461,468433455,213181310,938.0,958.0
2025-03-23T21:35:52.579430,468433455,213181310,0.0,0.0
2025-03-23T21:35:53.580431,468434435,213182268,980.0,958.0
2025-03-23T21:35:54.582594,468435051,213183226,616.0,958.0
2025-03-23T21:35:55.584726,468435051,213183226,0.0,0.0
2025-03-23T21:35:56.586366,468436311,213184184,1260.0,958.0
2025-03-23T21:35:57.588173,468437249,213185142,938.0,958.0
2025-03-23T21:35:58.589984,468437249,213185142,0.0,0.0
2025-03-23T21:35:59.591395,468438187,213186100,938.0,958.0
2025-03-23T21:36:00.592429,468439125,213187058,938.0,958.0
2025-03-23T21:36:01.594591,468439125,213187058,0.0,0.0
2025-03-23T21:36:02.596432,468440063,213188016,938.0,958.0
2025-03-23T21:36:03.598281,468441001,213188974,938.0,958.0
2025-03-23T21:36:04.599388,468441001,213188974,0.0,0.0
2025-03-23T21:36:05.600568,468441939,213189932,938.0,958.0
2025-03-23T21:36:06.602795,468452899,213190890,10960.0,958.0
2025-03-23T21:36:07.604459,468452899,213190890,0.0,0.0
2025-03-23T21:36:08.606538,468453837,213191848,938.0,958.0
2025-03-23T21:36:09.608769,468454775,213192806,938.0,958.0
2025-03-23T21:36:10.610371,468454775,213192806,0.0,0.0
2025-03-23T21:36:11.611372,468455713,213193764,938.0,958.0
2025-03-23T21:36:12.612326,468456651,213194722,938.0,958.0
2025-03-23T21:36:13.614131,468456651,213194722,0.0,0.0
2025-03-23T21:36:14.615646,468457589,213195680,938.0,958.0
2025-03-23T21:36:15.617574,468458527,213196638,938.0,958.0
2025-03-23T21:36:16.619542,468458527,213196638,0.0,0.0
2025-03-23T21:36:17.620420,468459465,213197596,938.0,958.0
2025-03-23T21:36:18.621455,468460403,213198554,938.0,958.0
2025-03-23T21:36:19.623498,468460403,213198554,0.0,0.0
2025-03-23T21:36:20.625590,468461019,213199512,616.0,958.0
2025-03-23T21:36:21.627414,468461635,213200470,616.0,958.0
2025-03-23T21:36:22.628452,468462279,213200470,644.0,0.0
2025-03-23T21:36:23.629447,468463217,213201428,938.0,958.0
2025-03-23T21:36:24.630433,468464155,213202386,938.0,958.0
2025-03-23T21:36:25.631542,468464155,213202386,0.0,0.0
2025-03-23T21:36:26.632375,468465093,213203344,938.0,958.0
2025-03-23T21:36:27.633397,468466031,213204302,938.0,958.0
2025-03-23T21:36:28.635192,468466081,213204302,50.0,0.0
2025-03-23T21:36:29.637036,468474931,213208099,8850.0,3797.0
2025-03-23T21:36:30.639077,468475977,213209057,1046.0,958.0
2025-03-23T21:36:31.641417,468476077,213209057,100.0,0.0
2025-03-23T21:36:32.642419,468477015,213210015,938.0,958.0
2025-03-23T21:36:33.644183,468479705,213212725,2690.0,2710.0
2025-03-23T21:36:34.645927,468479969,213212959,264.0,234.0
2025-03-23T21:36:35.647543,468480599,213213691,630.0,732.0
