timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:14:54.192423,818977552,344558103,252.0,0.0
2025-03-25T02:14:55.194250,818977804,344558103,252.0,0.0
2025-03-25T02:14:56.196557,818980100,344560019,2296.0,1916.0
2025-03-25T02:14:57.198650,818980394,344560019,294.0,0.0
2025-03-25T02:14:58.200426,818980436,344560019,42.0,0.0
2025-03-25T02:14:59.201567,818987809,344563406,7373.0,3387.0
2025-03-25T02:15:00.203439,818990416,344564774,2607.0,1368.0
2025-03-25T02:15:01.204321,818990584,344564774,168.0,0.0
2025-03-25T02:15:02.206297,818992502,344566690,1918.0,1916.0
2025-03-25T02:15:03.207375,818992670,344566690,168.0,0.0
2025-03-25T02:15:04.208544,818994986,344572021,2316.0,5331.0
2025-03-25T02:15:05.209407,819051771,344575258,56785.0,3237.0
2025-03-25T02:15:06.210506,819051897,344575258,126.0,0.0
2025-03-25T02:15:07.212609,819052168,344575391,271.0,133.0
2025-03-25T02:15:08.214937,819054128,344577307,1960.0,1916.0
2025-03-25T02:15:09.217259,819054254,344577307,126.0,0.0
2025-03-25T02:15:10.218381,819054296,344577307,42.0,0.0
2025-03-25T02:15:11.220506,819056214,344579223,1918.0,1916.0
2025-03-25T02:15:12.222605,819056298,344579223,84.0,0.0
2025-03-25T02:15:13.224878,819056298,344579223,0.0,0.0
2025-03-25T02:15:14.226386,819058174,344581139,1876.0,1916.0
2025-03-25T02:15:15.227416,819058278,344581139,104.0,0.0
2025-03-25T02:15:16.229214,819058278,344581139,0.0,0.0
2025-03-25T02:15:17.231399,819060503,344583404,2225.0,2265.0
2025-03-25T02:15:18.232342,819105137,344599482,44634.0,16078.0
2025-03-25T02:15:19.233477,819254687,344607957,149550.0,8475.0
2025-03-25T02:15:20.234535,820608838,344656106,1354151.0,48149.0
2025-03-25T02:15:21.235440,824989418,344715098,4380580.0,58992.0
2025-03-25T02:15:22.236146,825013546,344716158,24128.0,1060.0
2025-03-25T02:15:23.237187,825015476,344718168,1930.0,2010.0
2025-03-25T02:15:24.239272,825015530,344718242,54.0,74.0
2025-03-25T02:15:25.240395,825015530,344718336,0.0,94.0
2025-03-25T02:15:26.241620,825017406,344720252,1876.0,1916.0
2025-03-25T02:15:27.243571,825017472,344720338,66.0,86.0
2025-03-25T02:15:28.244604,825017472,344720338,0.0,0.0
2025-03-25T02:15:29.246879,825019348,344722348,1876.0,2010.0
2025-03-25T02:15:30.248746,825019348,344722348,0.0,0.0
2025-03-25T02:15:31.250966,825019348,344722348,0.0,0.0
2025-03-25T02:15:32.252440,825021224,344724264,1876.0,1916.0
2025-03-25T02:15:33.254266,825021224,344724264,0.0,0.0
2025-03-25T02:15:34.256091,825021224,344724264,0.0,0.0
2025-03-25T02:15:35.257908,825023100,344726180,1876.0,1916.0
2025-03-25T02:15:36.259298,825023100,344726180,0.0,0.0
2025-03-25T02:15:37.260467,825023748,344726180,648.0,0.0
2025-03-25T02:15:38.261390,825026025,344728190,2277.0,2010.0
2025-03-25T02:15:39.263527,825026314,344728190,289.0,0.0
2025-03-25T02:15:40.265402,825026314,344728190,0.0,0.0
2025-03-25T02:15:41.266588,825028498,344730106,2184.0,1916.0
2025-03-25T02:15:42.268397,825028498,344730106,0.0,0.0
2025-03-25T02:15:43.270248,825028498,344730106,0.0,0.0
2025-03-25T02:15:44.272418,825030374,344732022,1876.0,1916.0
2025-03-25T02:15:45.274280,825030374,344732022,0.0,0.0
2025-03-25T02:15:46.275423,825030374,344732022,0.0,0.0
2025-03-25T02:15:47.277629,825032250,344733938,1876.0,1916.0
2025-03-25T02:15:48.279919,825032250,344733938,0.0,0.0
2025-03-25T02:15:49.281620,825032250,344733938,0.0,0.0
2025-03-25T02:15:50.283450,825034434,344735854,2184.0,1916.0
2025-03-25T02:15:51.284394,825034434,344735854,0.0,0.0
2025-03-25T02:15:52.285391,825034434,344735854,0.0,0.0
2025-03-25T02:15:53.287195,825036589,344737856,2155.0,2002.0
2025-03-25T02:15:54.289160,825036802,344737856,213.0,0.0
2025-03-25T02:15:55.291198,825037015,344737856,213.0,0.0
2025-03-25T02:15:56.292314,825039458,344740682,2443.0,2826.0
2025-03-25T02:15:57.293155,825039458,344740756,0.0,74.0
2025-03-25T02:15:58.294213,825039500,344740892,42.0,136.0
2025-03-25T02:15:59.295433,825048482,344746092,8982.0,5200.0
2025-03-25T02:16:00.296189,825049915,344746178,1433.0,86.0
2025-03-25T02:16:01.297191,825049915,344746252,0.0,74.0
2025-03-25T02:16:02.298703,825051791,344748168,1876.0,1916.0
2025-03-25T02:16:03.300147,825051791,344748168,0.0,0.0
2025-03-25T02:16:04.301302,825051791,344748168,0.0,0.0
2025-03-25T02:16:05.302269,825055870,344750256,4079.0,2088.0
2025-03-25T02:16:06.303892,825063911,344750330,8041.0,74.0
2025-03-25T02:16:07.305760,825063997,344750330,86.0,0.0
2025-03-25T02:16:08.307789,825065873,344752246,1876.0,1916.0
2025-03-25T02:16:09.309253,825065873,344752246,0.0,0.0
2025-03-25T02:16:10.310631,825065873,344752246,0.0,0.0
2025-03-25T02:16:11.312086,825067749,344754162,1876.0,1916.0
2025-03-25T02:16:12.313558,825067749,344754162,0.0,0.0
2025-03-25T02:16:13.314181,825067791,344754162,42.0,0.0
2025-03-25T02:16:14.315725,825069667,344756078,1876.0,1916.0
2025-03-25T02:16:15.317169,825069667,344756078,0.0,0.0
2025-03-25T02:16:16.318270,825069667,344756152,0.0,74.0
2025-03-25T02:16:17.319786,825071851,344758068,2184.0,1916.0
2025-03-25T02:16:18.321331,825071851,344758068,0.0,0.0
2025-03-25T02:16:19.323010,825071851,344758068,0.0,0.0
2025-03-25T02:16:20.324273,825075171,344761428,3320.0,3360.0
2025-03-25T02:16:21.326013,825075171,344761428,0.0,0.0
2025-03-25T02:16:22.327445,825075171,344761428,0.0,0.0
