timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:18:06.753667,169181632,72734475,3931.0,1916.0
2025-03-22T06:18:07.755556,169181686,72734475,54.0,0.0
2025-03-22T06:18:08.756563,169181732,72734475,46.0,0.0
2025-03-22T06:18:09.757654,169183608,72736391,1876.0,1916.0
2025-03-22T06:18:10.759948,169183608,72736391,0.0,0.0
2025-03-22T06:18:11.761796,169183608,72736391,0.0,0.0
2025-03-22T06:18:12.763563,169185538,72738307,1930.0,1916.0
2025-03-22T06:18:13.765393,169185538,72738307,0.0,0.0
2025-03-22T06:18:14.767221,169185538,72738389,0.0,82.0
2025-03-22T06:18:15.769109,169187414,72740305,1876.0,1916.0
2025-03-22T06:18:16.770937,169187414,72740305,0.0,0.0
2025-03-22T06:18:17.772421,169187414,72740305,0.0,0.0
2025-03-22T06:18:18.773343,169189290,72742221,1876.0,1916.0
2025-03-22T06:18:19.774387,169189290,72742221,0.0,0.0
2025-03-22T06:18:20.775479,169189290,72742221,0.0,0.0
2025-03-22T06:18:21.776541,169191166,72744137,1876.0,1916.0
2025-03-22T06:18:22.777392,169191166,72744137,0.0,0.0
2025-03-22T06:18:23.778366,169191166,72744137,0.0,0.0
2025-03-22T06:18:24.779358,169193042,72746053,1876.0,1916.0
2025-03-22T06:18:25.780390,169193042,72746053,0.0,0.0
2025-03-22T06:18:26.781336,169193042,72746053,0.0,0.0
2025-03-22T06:18:27.783120,169194918,72747969,1876.0,1916.0
2025-03-22T06:18:28.784938,169194918,72747969,0.0,0.0
2025-03-22T06:18:29.786715,169194918,72747969,0.0,0.0
2025-03-22T06:18:30.788325,169198238,72751329,3320.0,3360.0
2025-03-22T06:18:31.790412,169198238,72751329,0.0,0.0
2025-03-22T06:18:32.791414,169198238,72751329,0.0,0.0
