timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:28:53.259789,493639327,277064037,3805.0,3889.0
2025-04-09T03:28:54.261575,493639327,277064037,0.0,0.0
2025-04-09T03:28:55.263696,493639394,277064128,67.0,91.0
2025-04-09T03:28:56.265616,493643132,277067926,3738.0,3798.0
2025-04-09T03:28:57.267812,493666449,277081553,23317.0,13627.0
2025-04-09T03:28:58.270045,493719230,277090629,52781.0,9076.0
2025-04-09T03:28:59.272290,493722968,277094427,3738.0,3798.0
2025-04-09T03:29:00.274281,493722968,277094427,0.0,0.0
2025-04-09T03:29:01.276241,493722968,277094427,0.0,0.0
2025-04-09T03:29:02.277518,493742317,277120035,19349.0,25608.0
2025-04-09T03:29:03.279447,493754250,277130320,11933.0,10285.0
2025-04-09T03:29:04.280637,493754250,277130320,0.0,0.0
2025-04-09T03:29:05.281487,493758055,277134209,3805.0,3889.0
2025-04-09T03:29:06.282571,493758055,277134209,0.0,0.0
2025-04-09T03:29:07.283492,493758055,277134209,0.0,0.0
2025-04-09T03:29:08.284449,493761793,277138007,3738.0,3798.0
2025-04-09T03:29:09.285706,493761793,277138007,0.0,0.0
2025-04-09T03:29:10.287520,493761793,277138007,0.0,0.0
2025-04-09T03:29:11.288518,493765785,277142082,3992.0,4075.0
2025-04-09T03:29:12.289473,493766053,277142446,268.0,364.0
2025-04-09T03:29:13.290524,493766120,277142537,67.0,91.0
2025-04-09T03:29:14.291535,493769925,277146426,3805.0,3889.0
2025-04-09T03:29:15.292707,493769992,277146517,67.0,91.0
2025-04-09T03:29:16.294568,493770161,277146779,169.0,262.0
2025-04-09T03:29:17.295458,493782178,277153781,12017.0,7002.0
2025-04-09T03:29:18.297421,493782310,277153958,132.0,177.0
2025-04-09T03:29:19.299247,493782377,277153958,67.0,0.0
2025-04-09T03:29:20.301127,493786115,277157756,3738.0,3798.0
2025-04-09T03:29:21.302983,493786115,277157756,0.0,0.0
2025-04-09T03:29:22.304452,493786337,277157928,222.0,172.0
2025-04-09T03:29:23.306266,493790075,277161726,3738.0,3798.0
2025-04-09T03:29:24.308000,493790075,277161726,0.0,0.0
2025-04-09T03:29:25.309731,493790142,277161817,67.0,91.0
2025-04-09T03:29:26.311455,493796926,277168681,6784.0,6864.0
2025-04-09T03:29:27.313278,493797085,277168798,159.0,117.0
2025-04-09T03:29:28.314485,493797085,277168798,0.0,0.0
