timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:53:06.245944,423389271,189564244,0.0,0.0
2025-03-23T14:53:07.247483,423391284,189566160,2013.0,1916.0
2025-03-23T14:53:08.248534,423391284,189566160,0.0,0.0
2025-03-23T14:53:09.249611,423391344,189566160,60.0,0.0
2025-03-23T14:53:10.251592,423393297,189568076,1953.0,1916.0
2025-03-23T14:53:11.253489,423393357,189568076,60.0,0.0
2025-03-23T14:53:12.254617,423393357,189568076,0.0,0.0
2025-03-23T14:53:13.256351,423395370,189569992,2013.0,1916.0
2025-03-23T14:53:14.257538,423395370,189569992,0.0,0.0
2025-03-23T14:53:15.258412,423395430,189569992,60.0,0.0
2025-03-23T14:53:16.259404,423397306,189571908,1876.0,1916.0
2025-03-23T14:53:17.260408,423397366,189571908,60.0,0.0
2025-03-23T14:53:18.261363,423397501,189571908,135.0,0.0
2025-03-23T14:53:19.262571,423399514,189573824,2013.0,1916.0
2025-03-23T14:53:20.264461,423399514,189573824,0.0,0.0
2025-03-23T14:53:21.265437,423399574,189573824,60.0,0.0
2025-03-23T14:53:22.266389,423401854,189575912,2280.0,2088.0
2025-03-23T14:53:23.267214,423401914,189575912,60.0,0.0
2025-03-23T14:53:24.268528,423401914,189575912,0.0,0.0
2025-03-23T14:53:25.269262,423403927,189577828,2013.0,1916.0
2025-03-23T14:53:26.270158,423403927,189577828,0.0,0.0
2025-03-23T14:53:27.271360,423404071,189577952,144.0,124.0
2025-03-23T14:53:28.272279,423406024,189579868,1953.0,1916.0
2025-03-23T14:53:29.273407,423406679,189580527,655.0,659.0
2025-03-23T14:53:30.274315,423407182,189581568,503.0,1041.0
2025-03-23T14:53:31.275318,423416670,189585338,9488.0,3770.0
2025-03-23T14:53:32.276396,423416670,189585338,0.0,0.0
2025-03-23T14:53:33.277410,423416730,189585338,60.0,0.0
2025-03-23T14:53:34.278453,423418683,189587254,1953.0,1916.0
2025-03-23T14:53:35.279871,423418743,189587254,60.0,0.0
2025-03-23T14:53:36.281364,423418965,189587426,222.0,172.0
2025-03-23T14:53:37.282409,423420978,189589342,2013.0,1916.0
2025-03-23T14:53:38.283435,423421113,189589342,135.0,0.0
2025-03-23T14:53:39.284430,423421173,189589342,60.0,0.0
2025-03-23T14:53:40.285456,423423126,189591258,1953.0,1916.0
2025-03-23T14:53:41.286374,423423186,189591258,60.0,0.0
2025-03-23T14:53:42.287549,423423186,189591258,0.0,0.0
2025-03-23T14:53:43.289094,423425199,189593174,2013.0,1916.0
2025-03-23T14:53:44.290380,423425199,189593174,0.0,0.0
2025-03-23T14:53:45.291579,423425259,189593174,60.0,0.0
2025-03-23T14:53:46.293422,423427212,189595090,1953.0,1916.0
2025-03-23T14:53:47.294466,423427481,189595090,269.0,0.0
2025-03-23T14:53:48.295420,423427523,189595090,42.0,0.0
2025-03-23T14:53:49.296534,423429578,189597006,2055.0,1916.0
2025-03-23T14:53:50.298415,423429578,189597006,0.0,0.0
2025-03-23T14:53:51.299559,423429638,189597006,60.0,0.0
2025-03-23T14:53:52.300274,423433035,189600366,3397.0,3360.0
2025-03-23T14:53:53.301337,423433095,189600366,60.0,0.0
2025-03-23T14:53:54.302391,423433095,189600366,0.0,0.0
