timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:21:00.609314,693611245,426103521,1497.0,1267.0
2025-04-09T19:21:01.611214,693611311,426103521,66.0,0.0
2025-04-09T19:21:02.612414,693613187,426105437,1876.0,1916.0
2025-04-09T19:21:03.614600,693613187,426105437,0.0,0.0
2025-04-09T19:21:04.615521,693613319,426105614,132.0,177.0
2025-04-09T19:21:05.616429,693615195,426107530,1876.0,1916.0
2025-04-09T19:21:06.617504,693615195,426107530,0.0,0.0
2025-04-09T19:21:07.618721,693615195,426107530,0.0,0.0
2025-04-09T19:21:08.620511,693617071,426109446,1876.0,1916.0
2025-04-09T19:21:09.621351,693617071,426109446,0.0,0.0
2025-04-09T19:21:10.623416,693617071,426109446,0.0,0.0
2025-04-09T19:21:11.625572,693619385,426111915,2314.0,2469.0
2025-04-09T19:21:12.626672,693619649,426112188,264.0,273.0
2025-04-09T19:21:13.628798,693619715,426112279,66.0,91.0
2025-04-09T19:21:14.630989,693621591,426114195,1876.0,1916.0
2025-04-09T19:21:15.632709,693621657,426114286,66.0,91.0
2025-04-09T19:21:16.634373,693621699,426114348,42.0,62.0
2025-04-09T19:21:17.636087,693640281,426122492,18582.0,8144.0
2025-04-09T19:21:18.637516,693640347,426122583,66.0,91.0
2025-04-09T19:21:19.639244,693640347,426122583,0.0,0.0
2025-04-09T19:21:20.640362,693642223,426124499,1876.0,1916.0
2025-04-09T19:21:21.642165,693642289,426124585,66.0,86.0
2025-04-09T19:21:22.643393,693642733,426124929,444.0,344.0
2025-04-09T19:21:23.644375,693644609,426126845,1876.0,1916.0
2025-04-09T19:21:24.645532,693644609,426126845,0.0,0.0
2025-04-09T19:21:25.646476,693644675,426126936,66.0,91.0
2025-04-09T19:21:26.647527,693646551,426128852,1876.0,1916.0
2025-04-09T19:21:27.649381,693646551,426128852,0.0,0.0
2025-04-09T19:21:28.651496,693646551,426128852,0.0,0.0
2025-04-09T19:21:29.653481,693648427,426130768,1876.0,1916.0
2025-04-09T19:21:30.654567,693648427,426130768,0.0,0.0
2025-04-09T19:21:31.655543,693648865,426131230,438.0,462.0
2025-04-09T19:21:32.656477,693650939,426133510,2074.0,2280.0
2025-04-09T19:21:33.658476,693651071,426133601,132.0,91.0
2025-04-09T19:21:34.659701,693651071,426133601,0.0,0.0
2025-04-09T19:21:35.661613,693653013,426135608,1942.0,2007.0
2025-04-09T19:21:36.663857,693653055,426135670,42.0,62.0
2025-04-09T19:21:37.666119,693653055,426135670,0.0,0.0
2025-04-09T19:21:38.667652,693654998,426137677,1943.0,2007.0
2025-04-09T19:21:39.669644,693654998,426137677,0.0,0.0
2025-04-09T19:21:40.671653,693654998,426137763,0.0,86.0
2025-04-09T19:21:41.672643,693656940,426139679,1942.0,1916.0
2025-04-09T19:21:42.674569,693656940,426139679,0.0,0.0
2025-04-09T19:21:43.675653,693656940,426139679,0.0,0.0
2025-04-09T19:21:44.676642,693658816,426141830,1876.0,2151.0
2025-04-09T19:21:45.678404,693658883,426142156,67.0,326.0
2025-04-09T19:21:46.679635,693665391,426149285,6508.0,7129.0
2025-04-09T19:21:47.680487,693667267,426151436,1876.0,2151.0
2025-04-09T19:21:48.681438,693667267,426151436,0.0,0.0
2025-04-09T19:21:49.682564,693667267,426151436,0.0,0.0
2025-04-09T19:21:50.683479,693675620,426162584,8353.0,11148.0
2025-04-09T19:21:51.684676,693676145,426163110,525.0,526.0
2025-04-09T19:21:52.686398,693676346,426163383,201.0,273.0
2025-04-09T19:21:53.687489,693678711,426165857,2365.0,2474.0
2025-04-09T19:21:54.688423,693678778,426165857,67.0,0.0
2025-04-09T19:21:55.689414,693678899,426165948,121.0,91.0
2025-04-09T19:21:56.690418,693680775,426167864,1876.0,1916.0
2025-04-09T19:21:57.691501,693680817,426167926,42.0,62.0
2025-04-09T19:21:58.692508,693680884,426168017,67.0,91.0
2025-04-09T19:21:59.693488,693682760,426169933,1876.0,1916.0
2025-04-09T19:22:00.694517,693682760,426169933,0.0,0.0
2025-04-09T19:22:01.695522,693682760,426169933,0.0,0.0
2025-04-09T19:22:02.697831,693684636,426171849,1876.0,1916.0
2025-04-09T19:22:03.700075,693684636,426171849,0.0,0.0
2025-04-09T19:22:04.702068,693684636,426171849,0.0,0.0
2025-04-09T19:22:05.703482,693688023,426175300,3387.0,3451.0
2025-04-09T19:22:06.705206,693698045,426175300,10022.0,0.0
2025-04-09T19:22:07.706506,693698045,426175300,0.0,0.0
