timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:47:23.525891,328403221,146987539,0.0,0.0
2025-03-23T02:47:24.527597,328403221,146987539,0.0,0.0
2025-03-23T02:47:25.529442,328405139,146989455,1918.0,1916.0
2025-03-23T02:47:26.530392,328405239,146989455,100.0,0.0
2025-03-23T02:47:27.531333,328405239,146989455,0.0,0.0
2025-03-23T02:47:28.533145,328407157,146991371,1918.0,1916.0
2025-03-23T02:47:29.534389,328407157,146991371,0.0,0.0
2025-03-23T02:47:30.535322,328407157,146991371,0.0,0.0
2025-03-23T02:47:31.537047,328409033,146993287,1876.0,1916.0
2025-03-23T02:47:32.538891,328409033,146993287,0.0,0.0
2025-03-23T02:47:33.540629,328409033,146993287,0.0,0.0
2025-03-23T02:47:34.542366,328410909,146995203,1876.0,1916.0
2025-03-23T02:47:35.544175,328410909,146995203,0.0,0.0
2025-03-23T02:47:36.546047,328410909,146995203,0.0,0.0
2025-03-23T02:47:37.547421,328412785,146997119,1876.0,1916.0
2025-03-23T02:47:38.549191,328412785,146997119,0.0,0.0
2025-03-23T02:47:39.551002,328412785,146997119,0.0,0.0
2025-03-23T02:47:40.552345,328414661,146999035,1876.0,1916.0
2025-03-23T02:47:41.553481,328414661,146999035,0.0,0.0
2025-03-23T02:47:42.554327,328414703,146999035,42.0,0.0
2025-03-23T02:47:43.555333,328417015,147001071,2312.0,2036.0
2025-03-23T02:47:44.556360,328417015,147001071,0.0,0.0
2025-03-23T02:47:45.557351,328417015,147001071,0.0,0.0
2025-03-23T02:47:46.558571,328418891,147002987,1876.0,1916.0
2025-03-23T02:47:47.560347,328418891,147002987,0.0,0.0
2025-03-23T02:47:48.561348,328418933,147003049,42.0,62.0
2025-03-23T02:47:49.562404,328420809,147004965,1876.0,1916.0
2025-03-23T02:47:50.563359,328420809,147004965,0.0,0.0
2025-03-23T02:47:51.564470,328420809,147004965,0.0,0.0
2025-03-23T02:47:52.565461,328422685,147006881,1876.0,1916.0
2025-03-23T02:47:53.566457,328422685,147006881,0.0,0.0
2025-03-23T02:47:54.567468,328422685,147006881,0.0,0.0
2025-03-23T02:47:55.568477,328424561,147008797,1876.0,1916.0
2025-03-23T02:47:56.569407,328424561,147008797,0.0,0.0
2025-03-23T02:47:57.570411,328424561,147008797,0.0,0.0
2025-03-23T02:47:58.571274,328426437,147010713,1876.0,1916.0
2025-03-23T02:47:59.572389,328435146,147014437,8709.0,3724.0
2025-03-23T02:48:00.573328,328435146,147014437,0.0,0.0
2025-03-23T02:48:01.574337,328437022,147016353,1876.0,1916.0
2025-03-23T02:48:02.575345,328437022,147016353,0.0,0.0
2025-03-23T02:48:03.576349,328437022,147016353,0.0,0.0
2025-03-23T02:48:04.577341,328439162,147018503,2140.0,2150.0
2025-03-23T02:48:05.578333,328439162,147018503,0.0,0.0
2025-03-23T02:48:06.580238,328449184,147018503,10022.0,0.0
2025-03-23T02:48:07.582206,328451102,147020419,1918.0,1916.0
2025-03-23T02:48:08.583330,328451144,147020419,42.0,0.0
2025-03-23T02:48:09.584340,328451186,147020419,42.0,0.0
2025-03-23T02:48:10.585282,328453062,147022335,1876.0,1916.0
2025-03-23T02:48:11.586986,328453062,147022335,0.0,0.0
2025-03-23T02:48:12.588755,328453062,147022335,0.0,0.0
2025-03-23T02:48:13.590492,328454938,147024251,1876.0,1916.0
2025-03-23T02:48:14.592256,328454938,147024251,0.0,0.0
2025-03-23T02:48:15.594024,328454938,147024251,0.0,0.0
2025-03-23T02:48:16.595808,328456814,147026167,1876.0,1916.0
2025-03-23T02:48:17.597555,328456814,147026167,0.0,0.0
2025-03-23T02:48:18.599312,328456814,147026167,0.0,0.0
2025-03-23T02:48:19.601098,328458690,147028083,1876.0,1916.0
2025-03-23T02:48:20.602976,328458690,147028083,0.0,0.0
2025-03-23T02:48:21.604785,328458690,147028083,0.0,0.0
2025-03-23T02:48:22.606658,328460566,147029999,1876.0,1916.0
2025-03-23T02:48:23.608338,328460566,147029999,0.0,0.0
2025-03-23T02:48:24.610105,328460566,147029999,0.0,0.0
2025-03-23T02:48:25.611910,328462442,147031915,1876.0,1916.0
2025-03-23T02:48:26.613874,328462442,147031915,0.0,0.0
2025-03-23T02:48:27.615913,328462442,147031915,0.0,0.0
2025-03-23T02:48:28.617341,328464318,147033831,1876.0,1916.0
2025-03-23T02:48:29.619321,328464318,147033831,0.0,0.0
2025-03-23T02:48:30.621153,328464318,147033831,0.0,0.0
2025-03-23T02:48:31.622465,328487631,147045280,23313.0,11449.0
2025-03-23T02:48:32.624458,328537079,147055143,49448.0,9863.0
2025-03-23T02:48:33.625556,328537079,147055143,0.0,0.0
