exec,label,timestamp,cpu,mem
978,listener,1742708278,88.2,2308.0
978,listener,1742708279,100.0,2308.0
978,listener,1742708280,106.2,2308.0
978,listener,1742708280,106.2,2308.0
978,listener,1742708281,100.0,2308.0
978,listener,1742708282,100.0,2308.0
978,listener,1742708283,100.0,2308.0
978,listener,1742708284,88.2,2308.0
978,listener,1742708284,100.0,2308.0
978,listener,1742708285,100.0,2308.0
978,listener,1742708286,88.2,2308.0
978,listener,1742708287,100.0,2308.0
978,listener,1742708287,100.0,2308.0
978,listener,1742708288,94.1,2308.0
978,listener,1742708289,100.0,2308.0
978,listener,1742708290,100.0,2308.0
978,listener,1742708291,94.1,2308.0
978,listener,1742708291,106.2,2308.0
978,listener,1742708292,100.0,2308.0
978,listener,1742708293,100.0,2308.0
978,listener,1742708294,100.0,2308.0
978,listener,1742708295,100.0,2308.0
978,listener,1742708295,100.0,2308.0
978,listener,1742708296,100.0,2308.0
978,listener,1742708297,100.0,2308.0
978,listener,1742708298,100.0,2308.0
978,listener,1742708298,100.0,2308.0
978,listener,1742708299,100.0,2308.0
978,listener,1742708300,106.2,2308.0
978,listener,1742708301,93.8,2308.0
978,listener,1742708302,100.0,2308.0
978,listener,1742708302,100.0,2308.0
978,listener,1742708303,100.0,2308.0
978,listener,1742708304,93.8,2308.0
978,listener,1742708305,100.0,2308.0
978,listener,1742708306,100.0,2308.0
978,listener,1742708306,100.0,2308.0
978,listener,1742708307,94.1,2308.0
978,listener,1742708308,100.0,2308.0
978,listener,1742708309,100.0,2308.0
978,listener,1742708309,100.0,2308.0
978,listener,1742708310,106.2,2308.0
978,listener,1742708311,100.0,2308.0
978,listener,1742708312,93.8,2308.0
978,listener,1742708313,29.4,2308.0
978,listener,1742708313,0.0,2308.0
978,listener,1742708314,0.0,2308.0
978,listener,1742708315,0.0,2308.0
978,listener,1742708316,0.0,2308.0
978,listener,1742708317,0.0,2308.0
978,listener,1742708318,0.0,2308.0
978,listener,1742708319,0.0,0.0
