exec,label,timestamp,cpu,mem
978,talker,1742708271,6.2,2772.0
978,talker,1742708272,0.0,2772.0
978,talker,1742708273,0.0,2772.0
978,talker,1742708273,6.2,2772.0
978,talker,1742708274,0.0,2772.0
978,talker,1742708275,0.0,2772.0
978,talker,1742708276,0.0,2772.0
978,talker,1742708276,6.2,2772.0
978,talker,1742708277,6.2,2772.0
978,talker,1742708278,6.2,2772.0
978,talker,1742708279,6.2,2772.0
978,talker,1742708280,6.2,2772.0
978,talker,1742708280,6.2,2772.0
978,talker,1742708281,6.2,2772.0
978,talker,1742708282,6.2,2772.0
978,talker,1742708283,0.0,2772.0
978,talker,1742708284,0.0,2772.0
978,talker,1742708284,0.0,2772.0
978,talker,1742708285,6.2,2772.0
978,talker,1742708286,6.2,2772.0
978,talker,1742708287,0.0,2772.0
978,talker,1742708287,0.0,2772.0
978,talker,1742708288,12.5,2772.0
978,talker,1742708289,0.0,2772.0
978,talker,1742708290,0.0,2772.0
978,talker,1742708291,0.0,2772.0
978,talker,1742708291,6.2,2772.0
978,talker,1742708292,6.2,2772.0
978,talker,1742708293,6.2,2772.0
978,talker,1742708294,0.0,2772.0
978,talker,1742708295,0.0,2772.0
978,talker,1742708295,6.2,2772.0
978,talker,1742708296,0.0,2772.0
978,talker,1742708297,0.0,2772.0
978,talker,1742708298,5.9,2772.0
978,talker,1742708298,6.2,2772.0
978,talker,1742708299,6.2,2772.0
978,talker,1742708300,6.2,2772.0
978,talker,1742708301,0.0,2772.0
978,talker,1742708302,0.0,2772.0
978,talker,1742708302,6.2,2772.0
978,talker,1742708303,0.0,2772.0
978,talker,1742708304,0.0,2772.0
978,talker,1742708305,0.0,2772.0
978,talker,1742708306,0.0,2772.0
978,talker,1742708306,0.0,0.0
978,talker,1742708307,0.0,0.0
978,talker,1742708308,0.0,0.0
978,talker,1742708309,0.0,0.0
978,talker,1742708309,0.0,0.0
978,talker,1742708310,0.0,0.0
978,talker,1742708311,0.0,0.0
978,talker,1742708312,0.0,0.0
978,talker,1742708313,0.0,0.0
978,talker,1742708313,0.0,0.0
978,talker,1742708314,0.0,0.0
978,talker,1742708315,0.0,0.0
978,talker,1742708316,0.0,0.0
978,talker,1742708317,0.0,0.0
978,talker,1742708318,0.0,0.0
978,talker,1742708319,0.0,0.0
