timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:29:21.128356,680548206,300574472,60.0,0.0
2025-03-24T14:29:22.130525,680550082,300576388,1876.0,1916.0
2025-03-24T14:29:23.132312,680550219,300576388,137.0,0.0
2025-03-24T14:29:24.134295,680550219,300576388,0.0,0.0
2025-03-24T14:29:25.135422,680552155,300578304,1936.0,1916.0
2025-03-24T14:29:26.136458,680552232,300578304,77.0,0.0
2025-03-24T14:29:27.137715,680552411,300578304,179.0,0.0
2025-03-24T14:29:28.139628,680554353,300580306,1942.0,2002.0
2025-03-24T14:29:29.141437,680554490,300580306,137.0,0.0
2025-03-24T14:29:30.142301,680570316,300585803,15826.0,5497.0
2025-03-24T14:29:31.143326,680572252,300587719,1936.0,1916.0
2025-03-24T14:29:32.144375,680572329,300587719,77.0,0.0
2025-03-24T14:29:33.145481,680572389,300587719,60.0,0.0
2025-03-24T14:29:34.146430,680575030,300589635,2641.0,1916.0
2025-03-24T14:29:35.147556,680577177,300589979,2147.0,344.0
2025-03-24T14:29:36.148476,680577177,300589979,0.0,0.0
2025-03-24T14:29:37.149597,680579113,300591895,1936.0,1916.0
2025-03-24T14:29:38.151524,680579190,300591895,77.0,0.0
2025-03-24T14:29:39.152382,680579250,300591895,60.0,0.0
2025-03-24T14:29:40.153309,680581126,300593811,1876.0,1916.0
2025-03-24T14:29:41.154332,680581263,300593811,137.0,0.0
2025-03-24T14:29:42.155420,680581263,300593811,0.0,0.0
2025-03-24T14:29:43.156422,680583199,300595727,1936.0,1916.0
2025-03-24T14:29:44.157837,680583276,300595727,77.0,0.0
2025-03-24T14:29:45.159750,680583336,300595727,60.0,0.0
2025-03-24T14:29:46.161401,680585212,300597643,1876.0,1916.0
2025-03-24T14:29:47.162435,680585468,300597643,256.0,0.0
2025-03-24T14:29:48.163560,680585468,300597643,0.0,0.0
2025-03-24T14:29:49.164417,680587404,300599559,1936.0,1916.0
2025-03-24T14:29:50.165441,680587481,300599559,77.0,0.0
2025-03-24T14:29:51.166327,680587541,300599559,60.0,0.0
2025-03-24T14:29:52.167337,680589417,300601475,1876.0,1916.0
2025-03-24T14:29:53.169388,680589494,300601475,77.0,0.0
2025-03-24T14:29:54.170436,680589554,300601475,60.0,0.0
2025-03-24T14:29:55.172570,680591430,300603391,1876.0,1916.0
2025-03-24T14:29:56.174819,680591507,300603391,77.0,0.0
2025-03-24T14:29:57.176571,680591507,300603391,0.0,0.0
2025-03-24T14:29:58.178455,680593383,300605307,1876.0,1916.0
2025-03-24T14:29:59.179576,680593383,300605307,0.0,0.0
2025-03-24T14:30:00.181445,680593383,300605307,0.0,0.0
2025-03-24T14:30:01.182309,680595259,300607223,1876.0,1916.0
2025-03-24T14:30:02.183299,680595396,300607223,137.0,0.0
2025-03-24T14:30:03.185220,680595396,300607223,0.0,0.0
2025-03-24T14:30:04.186563,680597332,300609139,1936.0,1916.0
2025-03-24T14:30:05.187448,680597409,300609139,77.0,0.0
2025-03-24T14:30:06.189721,680603470,300609139,6061.0,0.0
2025-03-24T14:30:07.191536,680608495,300611055,5025.0,1916.0
2025-03-24T14:30:08.193615,680608632,300611055,137.0,0.0
2025-03-24T14:30:09.195408,680609248,300612013,616.0,958.0
2025-03-24T14:30:10.196452,680610568,300612971,1320.0,958.0
2025-03-24T14:30:11.198343,680610645,300612971,77.0,0.0
2025-03-24T14:30:12.200159,680611654,300614311,1009.0,1340.0
2025-03-24T14:30:13.201894,680612914,300615269,1260.0,958.0
2025-03-24T14:30:14.202915,680613051,300615269,137.0,0.0
2025-03-24T14:30:15.204749,680613989,300616227,938.0,958.0
2025-03-24T14:30:16.206929,680614987,300617185,998.0,958.0
2025-03-24T14:30:17.209327,680615148,300617309,161.0,124.0
2025-03-24T14:30:18.210424,680616146,300618267,998.0,958.0
2025-03-24T14:30:19.212588,680617084,300619225,938.0,958.0
2025-03-24T14:30:20.214450,680617221,300619225,137.0,0.0
2025-03-24T14:30:21.216210,680618159,300620183,938.0,958.0
2025-03-24T14:30:22.217954,680619157,300621141,998.0,958.0
2025-03-24T14:30:23.219955,680619234,300621141,77.0,0.0
2025-03-24T14:30:24.222153,680620232,300622099,998.0,958.0
2025-03-24T14:30:25.223424,680621170,300623057,938.0,958.0
2025-03-24T14:30:26.225586,680621307,300623057,137.0,0.0
2025-03-24T14:30:27.227788,680622364,300624015,1057.0,958.0
2025-03-24T14:30:28.229420,680623362,300624973,998.0,958.0
2025-03-24T14:30:29.231269,680629521,300627141,6159.0,2168.0
2025-03-24T14:30:30.233424,680632976,300629301,3455.0,2160.0
2025-03-24T14:30:31.235188,680635666,300632011,2690.0,2710.0
2025-03-24T14:30:32.236924,680635803,300632011,137.0,0.0
2025-03-24T14:30:33.238311,680636433,300632661,630.0,650.0
