timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:44:44.031563,299963668,132428232,0.0,0.0
2025-03-22T22:44:45.033408,299964606,132429190,938.0,958.0
2025-03-22T22:44:46.035237,299965544,132430148,938.0,958.0
2025-03-22T22:44:47.036413,299965988,132430492,444.0,344.0
2025-03-22T22:44:48.037599,299966646,132431450,658.0,958.0
2025-03-22T22:44:49.039389,300032251,132438458,65605.0,7008.0
2025-03-22T22:44:50.040464,300032293,132438458,42.0,0.0
2025-03-22T22:44:51.042313,300033273,132439416,980.0,958.0
2025-03-22T22:44:52.044165,300034295,132440436,1022.0,1020.0
2025-03-22T22:44:53.046317,300034337,132440436,42.0,0.0
2025-03-22T22:44:54.048520,300035317,132441394,980.0,958.0
2025-03-22T22:44:55.050744,300036297,132442352,980.0,958.0
2025-03-22T22:44:56.052975,300036339,132442352,42.0,0.0
2025-03-22T22:44:57.055126,300037319,132443310,980.0,958.0
2025-03-22T22:44:58.056285,300038299,132444268,980.0,958.0
2025-03-22T22:44:59.057582,300038383,132444268,84.0,0.0
2025-03-22T22:45:00.059388,300047487,132448419,9104.0,4151.0
2025-03-22T22:45:01.060383,300048509,132449377,1022.0,958.0
2025-03-22T22:45:02.062070,300048551,132449377,42.0,0.0
2025-03-22T22:45:03.063864,300049531,132450335,980.0,958.0
2025-03-22T22:45:04.065360,300050511,132451293,980.0,958.0
2025-03-22T22:45:05.066510,300050775,132451465,264.0,172.0
2025-03-22T22:45:06.067386,300051755,132452423,980.0,958.0
2025-03-22T22:45:07.069210,300052735,132453381,980.0,958.0
2025-03-22T22:45:08.071255,300055469,132453381,2734.0,0.0
2025-03-22T22:45:09.073113,300056407,132454339,938.0,958.0
2025-03-22T22:45:10.074427,300057345,132455297,938.0,958.0
2025-03-22T22:45:11.075408,300057345,132455297,0.0,0.0
2025-03-22T22:45:12.077286,300060653,132456255,3308.0,958.0
2025-03-22T22:45:13.079364,300061913,132457213,1260.0,958.0
2025-03-22T22:45:14.081490,300064605,132457213,2692.0,0.0
2025-03-22T22:45:15.083490,300068235,132458171,3630.0,958.0
2025-03-22T22:45:16.085383,300069173,132459129,938.0,958.0
2025-03-22T22:45:17.086415,300069173,132459129,0.0,0.0
2025-03-22T22:45:18.087331,300070179,132460379,1006.0,1250.0
2025-03-22T22:45:19.089055,300071117,132461337,938.0,958.0
2025-03-22T22:45:20.090766,300071117,132461337,0.0,0.0
2025-03-22T22:45:21.092307,300072055,132462295,938.0,958.0
2025-03-22T22:45:22.094018,300072993,132463253,938.0,958.0
2025-03-22T22:45:23.095368,300072993,132463253,0.0,0.0
2025-03-22T22:45:24.096412,300073931,132464211,938.0,958.0
2025-03-22T22:45:25.097292,300074869,132465169,938.0,958.0
2025-03-22T22:45:26.099004,300074869,132465169,0.0,0.0
2025-03-22T22:45:27.100900,300075807,132466127,938.0,958.0
2025-03-22T22:45:28.102472,300076745,132467085,938.0,958.0
2025-03-22T22:45:29.103299,300076745,132467085,0.0,0.0
2025-03-22T22:45:30.105279,300077683,132468043,938.0,958.0
2025-03-22T22:45:31.106410,300078621,132469001,938.0,958.0
2025-03-22T22:45:32.108358,300078621,132469001,0.0,0.0
2025-03-22T22:45:33.109443,300079559,132469959,938.0,958.0
2025-03-22T22:45:34.111187,300080497,132470917,938.0,958.0
2025-03-22T22:45:35.113005,300080563,132471003,66.0,86.0
2025-03-22T22:45:36.114913,300081551,132471961,988.0,958.0
2025-03-22T22:45:37.116287,300082489,132472919,938.0,958.0
2025-03-22T22:45:38.118019,300082489,132472919,0.0,0.0
2025-03-22T22:45:39.119303,300085809,132476279,3320.0,3360.0
2025-03-22T22:45:40.120236,300085851,132476341,42.0,62.0
2025-03-22T22:45:41.121289,300085893,132476403,42.0,62.0
2025-03-22T22:45:42.122360,300112925,132488345,27032.0,11942.0
