timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:20:27.411514,1118390304,461671879,1876.0,1916.0
2025-03-26T11:20:28.412618,1118390346,461671879,42.0,0.0
2025-03-26T11:20:29.414447,1118390430,461671941,84.0,62.0
2025-03-26T11:20:30.416050,1118392306,461673857,1876.0,1916.0
2025-03-26T11:20:31.417648,1118392306,461673857,0.0,0.0
2025-03-26T11:20:32.419438,1118392306,461673857,0.0,0.0
2025-03-26T11:20:33.420422,1118394694,461676129,2388.0,2272.0
2025-03-26T11:20:34.421444,1118394694,461676129,0.0,0.0
2025-03-26T11:20:35.422405,1118394694,461676129,0.0,0.0
2025-03-26T11:20:36.423379,1118396570,461678045,1876.0,1916.0
2025-03-26T11:20:37.424510,1118396570,461678045,0.0,0.0
2025-03-26T11:20:38.425436,1118396612,461678107,42.0,62.0
2025-03-26T11:20:39.426590,1118398488,461680023,1876.0,1916.0
2025-03-26T11:20:40.428389,1118398488,461680023,0.0,0.0
2025-03-26T11:20:41.429296,1118398488,461680023,0.0,0.0
2025-03-26T11:20:42.430333,1118400414,461682021,1926.0,1998.0
2025-03-26T11:20:43.431432,1118400522,461682021,108.0,0.0
2025-03-26T11:20:44.432442,1118400576,461682021,54.0,0.0
2025-03-26T11:20:45.433450,1118402552,461683937,1976.0,1916.0
2025-03-26T11:20:46.434427,1118402598,461683937,46.0,0.0
2025-03-26T11:20:47.435398,1118402598,461683937,0.0,0.0
2025-03-26T11:20:48.436524,1118404474,461685853,1876.0,1916.0
2025-03-26T11:20:49.437393,1118404520,461685853,46.0,0.0
2025-03-26T11:20:50.439230,1118404520,461685853,0.0,0.0
2025-03-26T11:20:51.440572,1118406450,461687769,1930.0,1916.0
2025-03-26T11:20:52.442423,1118406450,461687769,0.0,0.0
2025-03-26T11:20:53.443494,1118406450,461687769,0.0,0.0
2025-03-26T11:20:54.444575,1118408326,461689685,1876.0,1916.0
2025-03-26T11:20:55.445390,1118408326,461689685,0.0,0.0
2025-03-26T11:20:56.446671,1118408326,461689685,0.0,0.0
2025-03-26T11:20:57.448545,1118410202,461691711,1876.0,2026.0
2025-03-26T11:20:58.449394,1118410292,461691711,90.0,0.0
2025-03-26T11:20:59.450442,1118417452,461694995,7160.0,3284.0
2025-03-26T11:21:00.451442,1118420815,461696997,3363.0,2002.0
2025-03-26T11:21:01.452420,1118420815,461696997,0.0,0.0
2025-03-26T11:21:02.454277,1118420815,461696997,0.0,0.0
2025-03-26T11:21:03.455558,1118422047,461698913,1232.0,1916.0
2025-03-26T11:21:04.456438,1118422691,461698913,644.0,0.0
2025-03-26T11:21:05.457442,1118422691,461698913,0.0,0.0
2025-03-26T11:21:06.458423,1118425101,461701393,2410.0,2480.0
2025-03-26T11:21:07.459437,1118425101,461701393,0.0,0.0
2025-03-26T11:21:08.461373,1118425101,461701393,0.0,0.0
2025-03-26T11:21:09.462484,1118428421,461704753,3320.0,3360.0
2025-03-26T11:21:10.463533,1118428463,461704753,42.0,0.0
2025-03-26T11:21:11.464391,1118428463,461704753,0.0,0.0
