timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:59:31.756460,1372037464,570164226,1876.0,1916.0
2025-03-27T15:59:32.758213,1372037464,570164226,0.0,0.0
2025-03-27T15:59:33.759941,1372037464,570164226,0.0,0.0
2025-03-27T15:59:34.761667,1372039922,570166610,2458.0,2384.0
2025-03-27T15:59:35.763430,1372039922,570166610,0.0,0.0
2025-03-27T15:59:36.765272,1372040709,570167255,787.0,645.0
2025-03-27T15:59:37.767436,1372042651,570169253,1942.0,1998.0
2025-03-27T15:59:38.768419,1372042651,570169253,0.0,0.0
2025-03-27T15:59:39.769443,1372042651,570169253,0.0,0.0
2025-03-27T15:59:40.771598,1372044527,570171169,1876.0,1916.0
2025-03-27T15:59:41.773870,1372044527,570171169,0.0,0.0
2025-03-27T15:59:42.775611,1372044527,570171169,0.0,0.0
2025-03-27T15:59:43.777666,1372046403,570173085,1876.0,1916.0
2025-03-27T15:59:44.779481,1372046403,570173085,0.0,0.0
2025-03-27T15:59:45.781215,1372046403,570173085,0.0,0.0
2025-03-27T15:59:46.783072,1372048279,570175001,1876.0,1916.0
2025-03-27T15:59:47.784440,1372048279,570175001,0.0,0.0
2025-03-27T15:59:48.786312,1372048279,570175001,0.0,0.0
2025-03-27T15:59:49.788401,1372050155,570176917,1876.0,1916.0
2025-03-27T15:59:50.789598,1372050155,570176917,0.0,0.0
2025-03-27T15:59:51.791478,1372050155,570176917,0.0,0.0
2025-03-27T15:59:52.793501,1372052031,570178833,1876.0,1916.0
2025-03-27T15:59:53.795561,1372052031,570178833,0.0,0.0
2025-03-27T15:59:54.796416,1372052031,570178833,0.0,0.0
2025-03-27T15:59:55.798442,1372053907,570180749,1876.0,1916.0
2025-03-27T15:59:56.800172,1372053907,570180749,0.0,0.0
2025-03-27T15:59:57.801897,1372053907,570180749,0.0,0.0
2025-03-27T15:59:58.803586,1372055783,570182665,1876.0,1916.0
2025-03-27T15:59:59.805353,1372055837,570182665,54.0,0.0
2025-03-27T16:00:00.807198,1372055837,570182665,0.0,0.0
2025-03-27T16:00:01.809006,1372057713,570184581,1876.0,1916.0
2025-03-27T16:00:02.811070,1372057767,570184581,54.0,0.0
2025-03-27T16:00:03.812421,1372057767,570184581,0.0,0.0
2025-03-27T16:00:04.813653,1372059685,570186559,1918.0,1978.0
2025-03-27T16:00:05.815932,1372067652,570186559,7967.0,0.0
2025-03-27T16:00:06.817531,1372069707,570186559,2055.0,0.0
2025-03-27T16:00:07.818381,1372071583,570188475,1876.0,1916.0
2025-03-27T16:00:08.820446,1372072393,570189097,810.0,622.0
2025-03-27T16:00:09.822199,1372072393,570189097,0.0,0.0
2025-03-27T16:00:10.823958,1372074269,570191013,1876.0,1916.0
2025-03-27T16:00:11.825855,1372074269,570191013,0.0,0.0
2025-03-27T16:00:12.827590,1372076959,570193723,2690.0,2710.0
2025-03-27T16:00:13.829879,1372077631,570194435,672.0,712.0
2025-03-27T16:00:14.831405,1372077631,570194435,0.0,0.0
2025-03-27T16:00:15.832596,1372077631,570194435,0.0,0.0
