timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:27:47.962430,197216457,87842397,60.0,0.0
2025-03-22T10:27:48.963427,197216541,87842521,84.0,124.0
2025-03-22T10:27:49.964417,197218554,87844437,2013.0,1916.0
2025-03-22T10:27:50.965476,197218554,87844437,0.0,0.0
2025-03-22T10:27:51.966372,197218614,87844437,60.0,0.0
2025-03-22T10:27:52.968101,197220567,87846353,1953.0,1916.0
2025-03-22T10:27:53.969833,197242207,87855851,21640.0,9498.0
2025-03-22T10:27:54.971542,197289721,87862410,47514.0,6559.0
2025-03-22T10:27:55.973234,197291734,87864326,2013.0,1916.0
2025-03-22T10:27:56.974325,197291734,87864326,0.0,0.0
2025-03-22T10:27:57.976047,197292669,87865077,935.0,751.0
2025-03-22T10:27:58.977376,197350247,87872726,57578.0,7649.0
2025-03-22T10:27:59.979096,197352001,87874014,1754.0,1288.0
2025-03-22T10:28:00.980920,197352001,87874014,0.0,0.0
2025-03-22T10:28:01.982806,197354014,87875930,2013.0,1916.0
2025-03-22T10:28:02.984661,197354014,87875930,0.0,0.0
2025-03-22T10:28:03.986406,197354074,87875930,60.0,0.0
2025-03-22T10:28:04.987406,197356249,87878018,2175.0,2088.0
2025-03-22T10:28:05.988498,197363819,87878018,7570.0,0.0
2025-03-22T10:28:06.989384,197366381,87878018,2562.0,0.0
2025-03-22T10:28:07.990413,197368394,87879934,2013.0,1916.0
2025-03-22T10:28:08.991361,197368394,87879934,0.0,0.0
2025-03-22T10:28:09.992597,197368508,87879934,114.0,0.0
2025-03-22T10:28:10.994303,197370438,87881850,1930.0,1916.0
2025-03-22T10:28:11.996366,197370498,87881850,60.0,0.0
2025-03-22T10:28:12.998489,197370598,87881932,100.0,82.0
2025-03-22T10:28:14.000629,197372735,87883848,2137.0,1916.0
2025-03-22T10:28:15.002902,197372735,87883848,0.0,0.0
2025-03-22T10:28:16.005097,197372837,87883848,102.0,0.0
2025-03-22T10:28:17.006422,197376276,87887208,3439.0,3360.0
2025-03-22T10:28:18.007367,197376378,87887208,102.0,0.0
2025-03-22T10:28:19.009284,197376462,87887208,84.0,0.0
