timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:09:21.956428,1003584171,411473183,0.0,0.0
2025-03-25T21:09:22.957431,1003586107,411475099,1936.0,1916.0
2025-03-25T21:09:23.958392,1003586184,411475099,77.0,0.0
2025-03-25T21:09:24.959547,1003586244,411475099,60.0,0.0
2025-03-25T21:09:25.961381,1003588120,411477015,1876.0,1916.0
2025-03-25T21:09:26.962399,1003588257,411477015,137.0,0.0
2025-03-25T21:09:27.963439,1003588257,411477015,0.0,0.0
2025-03-25T21:09:28.964558,1003590193,411478931,1936.0,1916.0
2025-03-25T21:09:29.965548,1003598118,411481589,7925.0,2658.0
2025-03-25T21:09:30.966529,1003598178,411481589,60.0,0.0
2025-03-25T21:09:31.967566,1003600054,411483505,1876.0,1916.0
2025-03-25T21:09:32.969628,1003600233,411483505,179.0,0.0
2025-03-25T21:09:33.971810,1003600233,411483505,0.0,0.0
2025-03-25T21:09:34.973959,1003602391,411485593,2158.0,2088.0
2025-03-25T21:09:35.976119,1003602468,411485593,77.0,0.0
2025-03-25T21:09:36.978000,1003603211,411486238,743.0,645.0
2025-03-25T21:09:37.979449,1003605153,411488154,1942.0,1916.0
2025-03-25T21:09:38.981631,1003605332,411488154,179.0,0.0
2025-03-25T21:09:39.983411,1003605374,411488154,42.0,0.0
2025-03-25T21:09:40.984410,1003607310,411490070,1936.0,1916.0
2025-03-25T21:09:41.985422,1003607387,411490070,77.0,0.0
2025-03-25T21:09:42.986403,1003616647,411490070,9260.0,0.0
2025-03-25T21:09:43.987664,1003618565,411491986,1918.0,1916.0
2025-03-25T21:09:44.989411,1003618565,411491986,0.0,0.0
2025-03-25T21:09:45.991444,1003618565,411491986,0.0,0.0
2025-03-25T21:09:46.993611,1003620441,411493902,1876.0,1916.0
2025-03-25T21:09:47.995983,1003620441,411493902,0.0,0.0
2025-03-25T21:09:48.998205,1003620441,411493902,0.0,0.0
2025-03-25T21:09:50.000410,1003622317,411495818,1876.0,1916.0
2025-03-25T21:09:51.002599,1003622317,411495818,0.0,0.0
2025-03-25T21:09:52.004894,1003622317,411495818,0.0,0.0
2025-03-25T21:09:53.007013,1003624193,411497734,1876.0,1916.0
2025-03-25T21:09:54.008414,1003624193,411497734,0.0,0.0
2025-03-25T21:09:55.009576,1003624193,411497734,0.0,0.0
2025-03-25T21:09:56.011395,1003626069,411499650,1876.0,1916.0
2025-03-25T21:09:57.012411,1003626069,411499650,0.0,0.0
2025-03-25T21:09:58.013603,1003647551,411509268,21482.0,9618.0
2025-03-25T21:09:59.015401,1003697007,411517741,49456.0,8473.0
2025-03-25T21:10:00.016359,1003698479,411518857,1472.0,1116.0
2025-03-25T21:10:01.018349,1003698479,411518857,0.0,0.0
2025-03-25T21:10:02.019292,1003700355,411520773,1876.0,1916.0
2025-03-25T21:10:03.020263,1003700397,411520835,42.0,62.0
2025-03-25T21:10:04.021271,1003700619,411520921,222.0,86.0
2025-03-25T21:10:05.022303,1003702717,411523009,2098.0,2088.0
2025-03-25T21:10:06.023309,1003708655,411523009,5938.0,0.0
2025-03-25T21:10:07.024334,1003711225,411523009,2570.0,0.0
2025-03-25T21:10:08.025250,1003713101,411524925,1876.0,1916.0
2025-03-25T21:10:09.026227,1003713101,411524925,0.0,0.0
2025-03-25T21:10:10.027322,1003713101,411524925,0.0,0.0
2025-03-25T21:10:11.028314,1003714977,411526841,1876.0,1916.0
2025-03-25T21:10:12.029309,1003714977,411526841,0.0,0.0
2025-03-25T21:10:13.031189,1003714977,411526841,0.0,0.0
2025-03-25T21:10:14.032948,1003716853,411528757,1876.0,1916.0
2025-03-25T21:10:15.034435,1003716853,411528757,0.0,0.0
2025-03-25T21:10:16.035586,1003716853,411528757,0.0,0.0
2025-03-25T21:10:17.037668,1003718729,411530673,1876.0,1916.0
2025-03-25T21:10:18.039566,1003718729,411530673,0.0,0.0
2025-03-25T21:10:19.041446,1003718729,411530673,0.0,0.0
2025-03-25T21:10:20.043444,1003720605,411532589,1876.0,1916.0
2025-03-25T21:10:21.045310,1003720605,411532589,0.0,0.0
2025-03-25T21:10:22.047141,1003720605,411532589,0.0,0.0
2025-03-25T21:10:23.048386,1003722481,411534505,1876.0,1916.0
2025-03-25T21:10:24.049393,1003722481,411534505,0.0,0.0
2025-03-25T21:10:25.051225,1003722481,411534505,0.0,0.0
2025-03-25T21:10:26.052402,1003724357,411536421,1876.0,1916.0
2025-03-25T21:10:27.053387,1003724357,411536421,0.0,0.0
2025-03-25T21:10:28.055550,1003724357,411536421,0.0,0.0
2025-03-25T21:10:29.057801,1003726233,411538337,1876.0,1916.0
2025-03-25T21:10:30.059422,1003726233,411538337,0.0,0.0
2025-03-25T21:10:31.061587,1003726233,411538337,0.0,0.0
2025-03-25T21:10:32.063835,1003728109,411540253,1876.0,1916.0
2025-03-25T21:10:33.065411,1003728109,411540253,0.0,0.0
2025-03-25T21:10:34.067442,1003728109,411540253,0.0,0.0
2025-03-25T21:10:35.069543,1003731429,411543613,3320.0,3360.0
2025-03-25T21:10:36.071667,1003731429,411543613,0.0,0.0
2025-03-25T21:10:37.073401,1003731471,411543613,42.0,0.0
