timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:33:02.504531,1368886566,568443896,0.0,0.0
2025-03-27T15:33:03.505423,1368888442,568445812,1876.0,1916.0
2025-03-27T15:33:04.507471,1368888442,568445812,0.0,0.0
2025-03-27T15:33:05.509214,1368888442,568445812,0.0,0.0
2025-03-27T15:33:06.511170,1368890318,568447728,1876.0,1916.0
2025-03-27T15:33:07.512948,1368890318,568447728,0.0,0.0
2025-03-27T15:33:08.514510,1368890318,568447728,0.0,0.0
2025-03-27T15:33:09.516401,1368892194,568449644,1876.0,1916.0
2025-03-27T15:33:10.518298,1368892194,568449644,0.0,0.0
2025-03-27T15:33:11.519582,1368892248,568449644,54.0,0.0
2025-03-27T15:33:12.521801,1368894124,568451560,1876.0,1916.0
2025-03-27T15:33:13.523580,1368894124,568451560,0.0,0.0
2025-03-27T15:33:14.524474,1368894124,568451560,0.0,0.0
2025-03-27T15:33:15.526362,1368896042,568453538,1918.0,1978.0
2025-03-27T15:33:16.528456,1368896042,568453538,0.0,0.0
2025-03-27T15:33:17.529421,1368898732,568456248,2690.0,2710.0
2025-03-27T15:33:18.531192,1368899362,568456898,630.0,650.0
2025-03-27T15:33:19.533267,1368899481,568456898,119.0,0.0
2025-03-27T15:33:20.534428,1368899481,568456898,0.0,0.0
