timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:10:11.425016,84098974,26816952,0.0,0.0
2025-03-21T17:10:12.427053,84100910,26818868,1936.0,1916.0
2025-03-21T17:10:13.428453,84100987,26818868,77.0,0.0
2025-03-21T17:10:14.429404,84101047,26818868,60.0,0.0
2025-03-21T17:10:15.431447,84102923,26820784,1876.0,1916.0
2025-03-21T17:10:16.432564,84103060,26820784,137.0,0.0
2025-03-21T17:10:17.434495,84103060,26820784,0.0,0.0
2025-03-21T17:10:18.435387,84104996,26822700,1936.0,1916.0
2025-03-21T17:10:19.436237,84105073,26822700,77.0,0.0
2025-03-21T17:10:20.437951,84105073,26822700,0.0,0.0
2025-03-21T17:10:21.439701,84107009,26824616,1936.0,1916.0
2025-03-21T17:10:22.441633,84107086,26824616,77.0,0.0
2025-03-21T17:10:23.443570,84107146,26824616,60.0,0.0
2025-03-21T17:10:24.444719,84109022,26826532,1876.0,1916.0
2025-03-21T17:10:25.446559,84109159,26826532,137.0,0.0
2025-03-21T17:10:26.447443,84173432,26832882,64273.0,6350.0
2025-03-21T17:10:27.448393,84175368,26834884,1936.0,2002.0
2025-03-21T17:10:28.450319,84175445,26834884,77.0,0.0
2025-03-21T17:10:29.452079,84175505,26834884,60.0,0.0
2025-03-21T17:10:30.453824,84177381,26836800,1876.0,1916.0
2025-03-21T17:10:31.455998,84177560,26836862,179.0,62.0
2025-03-21T17:10:32.457459,84177560,26836862,0.0,0.0
2025-03-21T17:10:33.458462,84179496,26838778,1936.0,1916.0
2025-03-21T17:10:34.459346,84179693,26838778,197.0,0.0
2025-03-21T17:10:35.460560,84179807,26838778,114.0,0.0
2025-03-21T17:10:36.461412,84181737,26840694,1930.0,1916.0
2025-03-21T17:10:37.463309,84181868,26840694,131.0,0.0
2025-03-21T17:10:38.465164,84182024,26840694,156.0,0.0
2025-03-21T17:10:39.466308,84183942,26842610,1918.0,1916.0
2025-03-21T17:10:40.467561,84184229,26842610,287.0,0.0
2025-03-21T17:10:41.468589,84184229,26842610,0.0,0.0
2025-03-21T17:10:42.470751,84186219,26844526,1990.0,1916.0
2025-03-21T17:10:43.472407,84186296,26844526,77.0,0.0
2025-03-21T17:10:44.474585,84186402,26844608,106.0,82.0
2025-03-21T17:10:45.476584,84188278,26846524,1876.0,1916.0
2025-03-21T17:10:46.478938,84188415,26846524,137.0,0.0
2025-03-21T17:10:47.480387,84188415,26846524,0.0,0.0
2025-03-21T17:10:48.482106,84190351,26848440,1936.0,1916.0
2025-03-21T17:10:49.483860,84190428,26848440,77.0,0.0
2025-03-21T17:10:50.485757,84190488,26848440,60.0,0.0
2025-03-21T17:10:51.487389,84192364,26850356,1876.0,1916.0
2025-03-21T17:10:52.489656,84192441,26850356,77.0,0.0
2025-03-21T17:10:53.491402,84192501,26850356,60.0,0.0
2025-03-21T17:10:54.492580,84194377,26852272,1876.0,1916.0
2025-03-21T17:10:55.494607,84194514,26852272,137.0,0.0
2025-03-21T17:10:56.496411,84194514,26852272,0.0,0.0
2025-03-21T17:10:57.498138,84196450,26854188,1936.0,1916.0
2025-03-21T17:10:58.499856,84196527,26854188,77.0,0.0
2025-03-21T17:10:59.501568,84205126,26857558,8599.0,3370.0
2025-03-21T17:11:00.502479,84207002,26859474,1876.0,1916.0
2025-03-21T17:11:01.504618,84207139,26859474,137.0,0.0
2025-03-21T17:11:02.506909,84207139,26859474,0.0,0.0
2025-03-21T17:11:03.508765,84209075,26861390,1936.0,1916.0
2025-03-21T17:11:04.511063,84209374,26861562,299.0,172.0
2025-03-21T17:11:05.512436,84209476,26861624,102.0,62.0
2025-03-21T17:11:06.514183,84211352,26863540,1876.0,1916.0
2025-03-21T17:11:07.515921,84211489,26863540,137.0,0.0
2025-03-21T17:11:08.517881,84211489,26863540,0.0,0.0
2025-03-21T17:11:09.520228,84213365,26865456,1876.0,1916.0
2025-03-21T17:11:10.522257,84213502,26865456,137.0,0.0
2025-03-21T17:11:11.524457,84213502,26865456,0.0,0.0
2025-03-21T17:11:12.526291,84215504,26867458,2002.0,2002.0
2025-03-21T17:11:13.528468,84215581,26867458,77.0,0.0
2025-03-21T17:11:14.530650,84215641,26867458,60.0,0.0
2025-03-21T17:11:15.532314,84217517,26869374,1876.0,1916.0
2025-03-21T17:11:16.533307,84217654,26869374,137.0,0.0
2025-03-21T17:11:17.534297,84217696,26869436,42.0,62.0
2025-03-21T17:11:18.536134,84219632,26871352,1936.0,1916.0
2025-03-21T17:11:19.537385,84219709,26871352,77.0,0.0
2025-03-21T17:11:20.539482,84219769,26871352,60.0,0.0
2025-03-21T17:11:21.541305,84221645,26873268,1876.0,1916.0
2025-03-21T17:11:22.543450,84221782,26873268,137.0,0.0
2025-03-21T17:11:23.545620,84221782,26873268,0.0,0.0
2025-03-21T17:11:24.547472,84223718,26875184,1936.0,1916.0
2025-03-21T17:11:25.549204,84223795,26875184,77.0,0.0
2025-03-21T17:11:26.550323,84223795,26875184,0.0,0.0
2025-03-21T17:11:27.552440,84225731,26877100,1936.0,1916.0
2025-03-21T17:11:28.553413,84225808,26877100,77.0,0.0
2025-03-21T17:11:29.554448,84225868,26877100,60.0,0.0
2025-03-21T17:11:30.556783,84227744,26879016,1876.0,1916.0
2025-03-21T17:11:31.558393,84227881,26879016,137.0,0.0
2025-03-21T17:11:32.559566,84230571,26881726,2690.0,2710.0
2025-03-21T17:11:33.561883,84231261,26882376,690.0,650.0
2025-03-21T17:11:34.563317,84231338,26882376,77.0,0.0
2025-03-21T17:11:35.564288,84231398,26882376,60.0,0.0
