timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:44:07.140217,790752002,328703504,0.0,0.0
2025-03-24T21:44:08.141396,790754015,328705420,2013.0,1916.0
2025-03-24T21:44:09.143585,790754015,328705420,0.0,0.0
2025-03-24T21:44:10.145961,790754117,328705482,102.0,62.0
2025-03-24T21:44:11.147392,790756070,328707398,1953.0,1916.0
2025-03-24T21:44:12.148419,790756130,328707398,60.0,0.0
2025-03-24T21:44:13.149377,790756130,328707398,0.0,0.0
2025-03-24T21:44:14.150345,790758509,328709787,2379.0,2389.0
2025-03-24T21:44:15.152236,790758896,328709959,387.0,172.0
2025-03-24T21:44:16.153305,790758896,328709959,0.0,0.0
2025-03-24T21:44:17.155433,790760849,328711875,1953.0,1916.0
2025-03-24T21:44:18.156405,790760909,328711875,60.0,0.0
2025-03-24T21:44:19.158455,790760909,328711875,0.0,0.0
2025-03-24T21:44:20.159425,790762922,328713791,2013.0,1916.0
2025-03-24T21:44:21.161597,790762922,328713791,0.0,0.0
2025-03-24T21:44:22.163868,790762982,328713791,60.0,0.0
2025-03-24T21:44:23.165519,790764858,328715707,1876.0,1916.0
2025-03-24T21:44:24.166319,790764918,328715707,60.0,0.0
2025-03-24T21:44:25.167322,790764968,328715707,50.0,0.0
2025-03-24T21:44:26.168316,790766963,328717623,1995.0,1916.0
2025-03-24T21:44:27.169570,790767119,328717623,156.0,0.0
2025-03-24T21:44:28.170566,790824006,328724292,56887.0,6669.0
2025-03-24T21:44:29.172636,790826019,328726302,2013.0,2010.0
2025-03-24T21:44:30.174487,790833855,328729012,7836.0,2710.0
2025-03-24T21:44:31.176631,790833969,328729012,114.0,0.0
2025-03-24T21:44:32.178892,790835976,328730928,2007.0,1916.0
2025-03-24T21:44:33.180546,790836036,328730928,60.0,0.0
2025-03-24T21:44:34.181300,790836036,328730928,0.0,0.0
2025-03-24T21:44:35.182336,790838271,328733102,2235.0,2174.0
2025-03-24T21:44:36.184224,790838271,328733102,0.0,0.0
2025-03-24T21:44:37.186265,790838968,328733823,697.0,721.0
2025-03-24T21:44:38.188458,790846522,328739795,7554.0,5972.0
2025-03-24T21:44:39.190597,790865158,328747713,18636.0,7918.0
2025-03-24T21:44:40.192430,790872442,328750934,7284.0,3221.0
2025-03-24T21:44:41.194605,790913316,328755321,40874.0,4387.0
2025-03-24T21:44:42.196936,790913316,328755321,0.0,0.0
2025-03-24T21:44:43.198653,790913376,328755321,60.0,0.0
2025-03-24T21:44:44.200397,790915329,328757237,1953.0,1916.0
2025-03-24T21:44:45.201299,790915329,328757237,0.0,0.0
2025-03-24T21:44:46.202294,790915611,328757409,282.0,172.0
2025-03-24T21:44:47.204185,790917606,328759325,1995.0,1916.0
2025-03-24T21:44:48.205437,790917708,328759325,102.0,0.0
2025-03-24T21:44:49.206563,790920482,328762035,2774.0,2710.0
2025-03-24T21:44:50.208754,790921291,328762685,809.0,650.0
2025-03-24T21:44:51.210407,790921333,328762685,42.0,0.0
2025-03-24T21:44:52.211259,790921435,328762685,102.0,0.0
