timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:43:13.031632,439395466,235354947,132.0,0.0
2025-04-08T22:43:14.033657,439397342,235356863,1876.0,1916.0
2025-04-08T22:43:15.035602,439397342,235356863,0.0,0.0
2025-04-08T22:43:16.036661,439397428,235356863,86.0,0.0
2025-04-08T22:43:17.038672,439406444,235362019,9016.0,5156.0
2025-04-08T22:43:18.040549,439407939,235362187,1495.0,168.0
2025-04-08T22:43:19.041680,439408572,235362763,633.0,576.0
2025-04-08T22:43:20.043580,439410721,235365043,2149.0,2280.0
2025-04-08T22:43:21.044633,439410790,235365134,69.0,91.0
2025-04-08T22:43:22.045603,439410790,235365134,0.0,0.0
2025-04-08T22:43:23.046554,439412957,235367313,2167.0,2179.0
2025-04-08T22:43:24.047656,439413065,235367399,108.0,86.0
2025-04-08T22:43:25.049490,439413065,235367399,0.0,0.0
2025-04-08T22:43:26.050605,439415010,235369406,1945.0,2007.0
2025-04-08T22:43:27.051458,439415010,235369406,0.0,0.0
2025-04-08T22:43:28.052442,439415010,235369406,0.0,0.0
2025-04-08T22:43:29.053431,439416886,235371322,1876.0,1916.0
2025-04-08T22:43:30.054468,439423181,235378082,6295.0,6760.0
2025-04-08T22:43:31.055462,439423721,235378275,540.0,193.0
2025-04-08T22:43:32.056456,439425810,235380191,2089.0,1916.0
2025-04-08T22:43:33.057479,439426092,235380282,282.0,91.0
2025-04-08T22:43:34.058487,439426305,235380282,213.0,0.0
2025-04-08T22:43:35.059554,439428271,235382308,1966.0,2026.0
2025-04-08T22:43:36.060457,439428271,235382308,0.0,0.0
2025-04-08T22:43:37.061443,439428271,235382308,0.0,0.0
2025-04-08T22:43:38.062450,439430147,235384224,1876.0,1916.0
2025-04-08T22:43:39.063505,439430267,235384319,120.0,95.0
2025-04-08T22:43:40.065298,439430535,235384683,268.0,364.0
2025-04-08T22:43:41.067088,439432612,235386872,2077.0,2189.0
2025-04-08T22:43:42.068486,439432679,235386963,67.0,91.0
2025-04-08T22:43:43.070499,439432679,235386963,0.0,0.0
2025-04-08T22:43:44.072581,439434781,235389087,2102.0,2124.0
2025-04-08T22:43:45.074806,439434913,235389494,132.0,407.0
2025-04-08T22:43:46.076608,439442878,235400252,7965.0,10758.0
2025-04-08T22:43:47.077505,439448013,235402868,5135.0,2616.0
2025-04-08T22:43:48.078643,439448013,235403103,0.0,235.0
2025-04-08T22:43:49.080462,439448165,235403189,152.0,86.0
2025-04-08T22:43:50.081485,439450041,235405105,1876.0,1916.0
2025-04-08T22:43:51.082705,439450041,235405105,0.0,0.0
2025-04-08T22:43:52.084657,439451977,235410358,1936.0,5253.0
2025-04-08T22:43:53.086373,439492272,235440281,40295.0,29923.0
2025-04-08T22:43:54.087304,439492338,235440281,66.0,0.0
2025-04-08T22:43:55.089093,439492760,235440656,422.0,375.0
2025-04-08T22:43:56.090925,439504275,235443756,11515.0,3100.0
2025-04-08T22:43:57.092738,439510844,235452772,6569.0,9016.0
2025-04-08T22:43:58.094673,439510844,235452772,0.0,0.0
2025-04-08T22:43:59.096589,439512720,235454688,1876.0,1916.0
2025-04-08T22:44:00.097364,439512974,235454965,254.0,277.0
2025-04-08T22:44:01.099085,439513242,235455329,268.0,364.0
2025-04-08T22:44:02.100682,439515227,235457398,1985.0,2069.0
2025-04-08T22:44:03.102483,439515294,235457489,67.0,91.0
2025-04-08T22:44:04.103449,439515361,235457580,67.0,91.0
2025-04-08T22:44:05.105462,439517237,235459496,1876.0,1916.0
2025-04-08T22:44:06.107488,439525204,235459496,7967.0,0.0
2025-04-08T22:44:07.108454,439527326,235459587,2122.0,91.0
2025-04-08T22:44:08.109352,439529202,235461503,1876.0,1916.0
2025-04-08T22:44:09.111096,439563809,235470035,34607.0,8532.0
2025-04-08T22:44:10.112387,439563809,235470035,0.0,0.0
2025-04-08T22:44:11.113345,439565685,235471951,1876.0,1916.0
2025-04-08T22:44:12.114252,439565685,235471951,0.0,0.0
2025-04-08T22:44:13.116217,439565685,235471951,0.0,0.0
2025-04-08T22:44:14.118302,439567628,235473958,1943.0,2007.0
2025-04-08T22:44:15.119417,439567628,235473958,0.0,0.0
2025-04-08T22:44:16.120499,439567628,235473958,0.0,0.0
2025-04-08T22:44:17.121489,439578492,235479588,10864.0,5630.0
2025-04-08T22:44:18.122589,439585684,235484144,7192.0,4556.0
2025-04-08T22:44:19.123457,439585824,235484144,140.0,0.0
2025-04-08T22:44:20.124631,439587887,235486246,2063.0,2102.0
2025-04-08T22:44:21.126583,439588155,235486610,268.0,364.0
2025-04-08T22:44:22.127449,439588511,235486964,356.0,354.0
2025-04-08T22:44:23.129210,439590454,235488971,1943.0,2007.0
2025-04-08T22:44:24.130391,439590454,235489062,0.0,91.0
2025-04-08T22:44:25.132281,439590521,235489062,67.0,0.0
2025-04-08T22:44:26.133534,439592397,235490978,1876.0,1916.0
2025-04-08T22:44:27.134585,439592397,235490978,0.0,0.0
2025-04-08T22:44:28.136434,439592464,235491069,67.0,91.0
2025-04-08T22:44:29.137481,439596038,235494429,3574.0,3360.0
2025-04-08T22:44:30.139297,439596474,235494549,436.0,120.0
2025-04-08T22:44:31.140402,439596474,235494549,0.0,0.0
