timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:01:29.936468,443449683,238405421,383.0,268.0
2025-04-08T23:01:30.937442,443449896,238405421,213.0,0.0
2025-04-08T23:01:31.938450,443453889,238409219,3993.0,3798.0
2025-04-08T23:01:32.939409,443454212,238409310,323.0,91.0
2025-04-08T23:01:33.940451,443454521,238409310,309.0,0.0
2025-04-08T23:01:34.941387,443458301,238413108,3780.0,3798.0
2025-04-08T23:01:35.942402,443458343,238413108,42.0,0.0
2025-04-08T23:01:36.943431,443458385,238413108,42.0,0.0
2025-04-08T23:01:37.944415,443462207,238416968,3822.0,3860.0
2025-04-08T23:01:38.945456,443463924,238420975,1717.0,4007.0
2025-04-08T23:01:39.946373,443474614,238430123,10690.0,9148.0
2025-04-08T23:01:40.947415,443481867,238437209,7253.0,7086.0
2025-04-08T23:01:41.948474,443481909,238437209,42.0,0.0
2025-04-08T23:01:42.949451,443481951,238437209,42.0,0.0
