timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:50:42.951816,1463465519,422055474,616.0,616.0
2025-03-21T02:50:43.953452,1463465519,422055474,0.0,0.0
2025-03-21T02:50:44.954951,1463468577,422058532,3058.0,3058.0
2025-03-21T02:50:45.955714,1463469193,422059148,616.0,616.0
2025-03-21T02:50:46.956590,1463469193,422059148,0.0,0.0
2025-03-21T02:50:47.958153,1463469809,422059764,616.0,616.0
2025-03-21T02:50:48.959628,1463470425,422060380,616.0,616.0
2025-03-21T02:50:49.961103,1463470425,422060380,0.0,0.0
2025-03-21T02:50:50.962546,1463471041,422060996,616.0,616.0
2025-03-21T02:50:51.963993,1463471657,422061612,616.0,616.0
2025-03-21T02:50:52.964538,1463471657,422061612,0.0,0.0
2025-03-21T02:50:53.965589,1463472273,422062228,616.0,616.0
2025-03-21T02:50:54.966688,1463472889,422062844,616.0,616.0
2025-03-21T02:50:55.967517,1463472889,422062844,0.0,0.0
2025-03-21T02:50:56.969049,1463473505,422063460,616.0,616.0
2025-03-21T02:50:57.970486,1463474121,422064076,616.0,616.0
2025-03-21T02:50:58.971530,1463474121,422064076,0.0,0.0
2025-03-21T02:50:59.972626,1463474737,422064692,616.0,616.0
2025-03-21T02:51:00.973598,1463475353,422065308,616.0,616.0
2025-03-21T02:51:01.974588,1463475353,422065308,0.0,0.0
2025-03-21T02:51:02.976023,1463475969,422065924,616.0,616.0
2025-03-21T02:51:03.977449,1463476585,422066540,616.0,616.0
2025-03-21T02:51:04.978893,1463476585,422066540,0.0,0.0
2025-03-21T02:51:05.979586,1463477201,422067156,616.0,616.0
2025-03-21T02:51:06.980549,1463477817,422067772,616.0,616.0
2025-03-21T02:51:07.981554,1463477817,422067772,0.0,0.0
2025-03-21T02:51:08.985729,1463478433,422068388,616.0,616.0
2025-03-21T02:51:09.987271,1463479049,422069004,616.0,616.0
2025-03-21T02:51:10.988727,1463479049,422069004,0.0,0.0
2025-03-21T02:51:11.989470,1463479665,422069620,616.0,616.0
2025-03-21T02:51:12.990556,1463480281,422070236,616.0,616.0
2025-03-21T02:51:13.991535,1463480281,422070236,0.0,0.0
2025-03-21T02:51:14.992514,1463480897,422070852,616.0,616.0
2025-03-21T02:51:15.993547,1463481513,422071468,616.0,616.0
2025-03-21T02:51:16.994610,1463481513,422071468,0.0,0.0
2025-03-21T02:51:17.995537,1463482129,422072084,616.0,616.0
2025-03-21T02:51:18.996719,1463482745,422072700,616.0,616.0
2025-03-21T02:51:19.997678,1463482745,422072700,0.0,0.0
2025-03-21T02:51:20.998671,1463483361,422073316,616.0,616.0
2025-03-21T02:51:21.999635,1463486419,422076374,3058.0,3058.0
2025-03-21T02:51:23.000624,1463486419,422076374,0.0,0.0
2025-03-21T02:51:24.002044,1463487035,422076990,616.0,616.0
2025-03-21T02:51:25.003485,1463487651,422077606,616.0,616.0
2025-03-21T02:51:26.004958,1463487651,422077606,0.0,0.0
2025-03-21T02:51:27.006428,1463488267,422078222,616.0,616.0
2025-03-21T02:51:28.007589,1463488883,422078838,616.0,616.0
2025-03-21T02:51:29.008620,1463488883,422078838,0.0,0.0
2025-03-21T02:51:30.010388,1463489499,422079454,616.0,616.0
2025-03-21T02:51:31.011967,1463490115,422080070,616.0,616.0
2025-03-21T02:51:32.013443,1463490115,422080070,0.0,0.0
2025-03-21T02:51:33.014568,1463490731,422080686,616.0,616.0
2025-03-21T02:51:34.015577,1463491347,422081302,616.0,616.0
2025-03-21T02:51:35.016535,1463491347,422081302,0.0,0.0
2025-03-21T02:51:36.018058,1463491963,422081918,616.0,616.0
2025-03-21T02:51:37.019604,1463492579,422082534,616.0,616.0
2025-03-21T02:51:38.021035,1463492579,422082534,0.0,0.0
2025-03-21T02:51:39.022503,1463493195,422083150,616.0,616.0
2025-03-21T02:51:40.023600,1463493811,422083766,616.0,616.0
2025-03-21T02:51:41.024726,1463493811,422083766,0.0,0.0
2025-03-21T02:51:42.025512,1463494427,422084382,616.0,616.0
2025-03-21T02:51:43.027004,1463495043,422084998,616.0,616.0
2025-03-21T02:51:44.027541,1463495043,422084998,0.0,0.0
2025-03-21T02:51:45.028992,1463495659,422085614,616.0,616.0
2025-03-21T02:51:46.030425,1463496275,422086230,616.0,616.0
2025-03-21T02:51:47.031896,1463496275,422086230,0.0,0.0
2025-03-21T02:51:48.032645,1463496891,422086846,616.0,616.0
2025-03-21T02:51:49.034231,1463497507,422087462,616.0,616.0
2025-03-21T02:51:50.035557,1463497507,422087462,0.0,0.0
2025-03-21T02:51:51.037069,1463498123,422088078,616.0,616.0
2025-03-21T02:51:52.038583,1463500655,422090610,2532.0,2532.0
2025-03-21T02:51:53.039575,1463500655,422090610,0.0,0.0
