exec,label,timestamp,cpu,mem
362,talker,1742536238,0.0,2772.0
362,talker,1742536238,0.0,2772.0
362,talker,1742536239,0.0,2772.0
362,talker,1742536240,0.0,2772.0
362,talker,1742536241,0.0,2772.0
362,talker,1742536241,0.0,2772.0
362,talker,1742536242,6.2,2772.0
362,talker,1742536243,0.0,2772.0
362,talker,1742536244,5.9,2772.0
362,talker,1742536244,0.0,2772.0
362,talker,1742536245,0.0,2772.0
362,talker,1742536246,0.0,2772.0
362,talker,1742536246,6.2,2772.0
362,talker,1742536247,0.0,2772.0
362,talker,1742536248,0.0,2772.0
362,talker,1742536249,0.0,2772.0
362,talker,1742536249,0.0,2772.0
362,talker,1742536250,0.0,2772.0
362,talker,1742536251,0.0,2772.0
362,talker,1742536251,0.0,2772.0
362,talker,1742536252,0.0,2772.0
362,talker,1742536253,6.2,2772.0
362,talker,1742536254,0.0,2772.0
362,talker,1742536254,6.2,2772.0
362,talker,1742536255,0.0,2772.0
362,talker,1742536256,0.0,2772.0
362,talker,1742536257,0.0,2772.0
362,talker,1742536257,0.0,2772.0
362,talker,1742536258,0.0,2772.0
362,talker,1742536259,0.0,2772.0
362,talker,1742536259,0.0,2772.0
362,talker,1742536260,0.0,2772.0
362,talker,1742536261,0.0,2772.0
362,talker,1742536262,0.0,2772.0
362,talker,1742536262,0.0,2772.0
362,talker,1742536263,0.0,2772.0
362,talker,1742536264,0.0,2772.0
362,talker,1742536265,0.0,2772.0
362,talker,1742536265,0.0,2772.0
362,talker,1742536266,0.0,2772.0
362,talker,1742536267,0.0,2772.0
362,talker,1742536267,0.0,2772.0
362,talker,1742536268,0.0,2772.0
362,talker,1742536269,6.2,2772.0
362,talker,1742536270,0.0,2772.0
362,talker,1742536270,0.0,2772.0
362,talker,1742536271,0.0,2772.0
362,talker,1742536272,6.2,2772.0
362,talker,1742536273,0.0,2772.0
362,talker,1742536273,0.0,2772.0
362,talker,1742536274,0.0,2772.0
362,talker,1742536275,0.0,2772.0
362,talker,1742536275,0.0,2772.0
362,talker,1742536276,0.0,2772.0
362,talker,1742536277,6.2,2772.0
362,talker,1742536278,0.0,2772.0
362,talker,1742536278,6.2,2772.0
362,talker,1742536279,0.0,2772.0
362,talker,1742536280,0.0,2772.0
362,talker,1742536281,0.0,2772.0
362,talker,1742536281,0.0,2772.0
362,talker,1742536282,0.0,2772.0
362,talker,1742536283,0.0,2772.0
362,talker,1742536283,0.0,2772.0
362,talker,1742536284,0.0,2772.0
362,talker,1742536285,0.0,2772.0
362,talker,1742536286,0.0,2772.0
362,talker,1742536286,6.2,2772.0
362,talker,1742536287,0.0,2772.0
362,talker,1742536288,0.0,2772.0
362,talker,1742536288,0.0,2772.0
362,talker,1742536289,0.0,2772.0
362,talker,1742536290,0.0,2772.0
362,talker,1742536291,0.0,2772.0
362,talker,1742536291,0.0,2772.0
362,talker,1742536292,0.0,2772.0
362,talker,1742536293,0.0,2772.0
362,talker,1742536294,0.0,2772.0
362,talker,1742536294,0.0,2772.0
362,talker,1742536295,6.2,2772.0
362,talker,1742536296,0.0,2772.0
362,talker,1742536296,0.0,2772.0
362,talker,1742536297,0.0,2772.0
362,talker,1742536298,0.0,2772.0
362,talker,1742536299,0.0,2772.0
362,talker,1742536299,0.0,2772.0
362,talker,1742536300,0.0,2772.0
362,talker,1742536301,0.0,2772.0
362,talker,1742536302,0.0,2772.0
362,talker,1742536302,0.0,2772.0
362,talker,1742536303,0.0,2772.0
362,talker,1742536304,0.0,2772.0
362,talker,1742536304,0.0,2772.0
362,talker,1742536305,6.2,2772.0
362,talker,1742536306,6.2,2772.0
362,talker,1742536307,0.0,2772.0
362,talker,1742536307,0.0,2772.0
362,talker,1742536308,0.0,2772.0
362,talker,1742536309,0.0,2772.0
362,talker,1742536310,0.0,2772.0
362,talker,1742536310,0.0,2772.0
362,talker,1742536311,43.8,2772.0
362,talker,1742536312,0.0,0.0
362,talker,1742536312,0.0,0.0
362,talker,1742536313,0.0,0.0
362,talker,1742536314,0.0,0.0
362,talker,1742536315,0.0,0.0
362,talker,1742536315,0.0,0.0
362,talker,1742536316,0.0,0.0
362,talker,1742536317,0.0,0.0
362,talker,1742536318,0.0,0.0
362,talker,1742536318,0.0,0.0
362,talker,1742536319,0.0,0.0
362,talker,1742536320,0.0,0.0
362,talker,1742536321,0.0,0.0
362,talker,1742536322,0.0,0.0
362,talker,1742536323,0.0,0.0
362,talker,1742536323,0.0,0.0
