exec,label,timestamp,cpu,mem
362,listener,1742536289,94.1,2308.0
362,listener,1742536290,100.0,2308.0
362,listener,1742536291,93.8,2308.0
362,listener,1742536291,93.8,2308.0
362,listener,1742536292,93.8,2308.0
362,listener,1742536293,100.0,2308.0
362,listener,1742536294,100.0,2308.0
362,listener,1742536294,94.1,2308.0
362,listener,1742536295,88.2,2308.0
362,listener,1742536296,100.0,2308.0
362,listener,1742536296,100.0,2308.0
362,listener,1742536297,100.0,2308.0
362,listener,1742536298,100.0,2308.0
362,listener,1742536299,94.1,2308.0
362,listener,1742536299,93.8,2308.0
362,listener,1742536300,100.0,2308.0
362,listener,1742536301,93.8,2308.0
362,listener,1742536302,93.8,2308.0
362,listener,1742536302,106.2,2308.0
362,listener,1742536303,93.8,2308.0
362,listener,1742536304,100.0,2308.0
362,listener,1742536304,93.8,2308.0
362,listener,1742536305,100.0,2308.0
362,listener,1742536306,100.0,2308.0
362,listener,1742536307,100.0,2308.0
362,listener,1742536307,93.8,2308.0
362,listener,1742536308,93.8,2308.0
362,listener,1742536309,93.8,2308.0
362,listener,1742536310,93.8,2308.0
362,listener,1742536310,94.1,2308.0
362,listener,1742536311,100.0,2308.0
362,listener,1742536312,100.0,2308.0
362,listener,1742536312,100.0,2308.0
362,listener,1742536313,88.2,2308.0
362,listener,1742536314,100.0,2308.0
362,listener,1742536315,93.8,2308.0
362,listener,1742536315,100.0,2308.0
362,listener,1742536316,100.0,2308.0
362,listener,1742536317,100.0,2308.0
362,listener,1742536318,100.0,2308.0
362,listener,1742536318,0.0,2308.0
362,listener,1742536319,0.0,2308.0
362,listener,1742536320,0.0,2308.0
362,listener,1742536321,0.0,2308.0
362,listener,1742536322,0.0,2308.0
362,listener,1742536323,0.0,2308.0
362,listener,1742536323,0.0,2308.0
