timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:44:26.265397,1357296412,561759519,938.0,958.0
2025-03-27T13:44:27.267551,1357297350,561760477,938.0,958.0
2025-03-27T13:44:28.269784,1357297350,561760477,0.0,0.0
2025-03-27T13:44:29.271552,1357320703,561768548,23353.0,8071.0
2025-03-27T13:44:30.273796,1357380234,561782472,59531.0,13924.0
2025-03-27T13:44:31.275325,1357415286,561786585,35052.0,4113.0
2025-03-27T13:44:32.277076,1357416224,561787543,938.0,958.0
2025-03-27T13:44:33.278832,1357417162,561788501,938.0,958.0
2025-03-27T13:44:34.280324,1357417162,561788501,0.0,0.0
2025-03-27T13:44:35.281439,1357418544,561789803,1382.0,1302.0
2025-03-27T13:44:36.282614,1357420218,561791319,1674.0,1516.0
2025-03-27T13:44:37.284472,1357420679,561791750,461.0,431.0
2025-03-27T13:44:38.285438,1357421736,561792708,1057.0,958.0
2025-03-27T13:44:39.286439,1357422674,561793666,938.0,958.0
2025-03-27T13:44:40.288516,1357422674,561793666,0.0,0.0
2025-03-27T13:44:41.289511,1357423612,561794624,938.0,958.0
2025-03-27T13:44:42.290356,1357424550,561795582,938.0,958.0
2025-03-27T13:44:43.292082,1357424550,561795582,0.0,0.0
2025-03-27T13:44:44.293841,1357425488,561796540,938.0,958.0
2025-03-27T13:44:45.295373,1357426426,561797498,938.0,958.0
2025-03-27T13:44:46.296575,1357426426,561797498,0.0,0.0
2025-03-27T13:44:47.298432,1357427364,561798456,938.0,958.0
2025-03-27T13:44:48.300296,1357428302,561799414,938.0,958.0
2025-03-27T13:44:49.302146,1357428302,561799414,0.0,0.0
2025-03-27T13:44:50.304033,1357429240,561800372,938.0,958.0
2025-03-27T13:44:51.306229,1357430178,561801330,938.0,958.0
2025-03-27T13:44:52.307596,1357430178,561801330,0.0,0.0
2025-03-27T13:44:53.309435,1357431116,561802288,938.0,958.0
2025-03-27T13:44:54.311598,1357432054,561803246,938.0,958.0
2025-03-27T13:44:55.313486,1357432054,561803246,0.0,0.0
2025-03-27T13:44:56.314362,1357433124,561804376,1070.0,1130.0
2025-03-27T13:44:57.316134,1357434062,561805334,938.0,958.0
2025-03-27T13:44:58.317731,1357434181,561805334,119.0,0.0
2025-03-27T13:44:59.319793,1357435119,561806292,938.0,958.0
2025-03-27T13:45:00.321629,1357436057,561807250,938.0,958.0
2025-03-27T13:45:01.323518,1357436099,561807312,42.0,62.0
2025-03-27T13:45:02.325632,1357437037,561808270,938.0,958.0
2025-03-27T13:45:03.327463,1357437975,561809228,938.0,958.0
2025-03-27T13:45:04.328594,1357437975,561809228,0.0,0.0
2025-03-27T13:45:05.330876,1357438913,561810186,938.0,958.0
2025-03-27T13:45:06.332357,1357439851,561811144,938.0,958.0
2025-03-27T13:45:07.334285,1357439851,561811144,0.0,0.0
2025-03-27T13:45:08.336048,1357440789,561812102,938.0,958.0
2025-03-27T13:45:09.337814,1357441727,561813060,938.0,958.0
2025-03-27T13:45:10.339881,1357441727,561813060,0.0,0.0
2025-03-27T13:45:11.342182,1357442665,561814018,938.0,958.0
2025-03-27T13:45:12.343572,1357443603,561814976,938.0,958.0
2025-03-27T13:45:13.345389,1357443603,561814976,0.0,0.0
2025-03-27T13:45:14.346395,1357444541,561815934,938.0,958.0
2025-03-27T13:45:15.348272,1357445479,561816892,938.0,958.0
2025-03-27T13:45:16.349568,1357445479,561816892,0.0,0.0
2025-03-27T13:45:17.351586,1357446417,561817850,938.0,958.0
2025-03-27T13:45:18.353812,1357447474,561818808,1057.0,958.0
2025-03-27T13:45:19.355531,1357447474,561818808,0.0,0.0
2025-03-27T13:45:20.356289,1357448412,561819766,938.0,958.0
2025-03-27T13:45:21.358095,1357449350,561820724,938.0,958.0
2025-03-27T13:45:22.359410,1357449418,561821016,68.0,292.0
2025-03-27T13:45:23.361590,1357450356,561821974,938.0,958.0
2025-03-27T13:45:24.363805,1357451348,561822932,992.0,958.0
2025-03-27T13:45:25.365407,1357451402,561822932,54.0,0.0
2025-03-27T13:45:26.367247,1357452340,561823890,938.0,958.0
2025-03-27T13:45:27.369328,1357453278,561824848,938.0,958.0
2025-03-27T13:45:28.370409,1357453278,561824848,0.0,0.0
2025-03-27T13:45:29.371623,1357462194,561828559,8916.0,3711.0
2025-03-27T13:45:30.373961,1357463132,561829603,938.0,1044.0
2025-03-27T13:45:31.375313,1357463132,561829603,0.0,0.0
2025-03-27T13:45:32.376585,1357464070,561830561,938.0,958.0
2025-03-27T13:45:33.378555,1357465008,561831519,938.0,958.0
2025-03-27T13:45:34.380436,1357465116,561831679,108.0,160.0
2025-03-27T13:45:35.382304,1357466252,561832871,1136.0,1192.0
2025-03-27T13:45:36.384456,1357467190,561833829,938.0,958.0
2025-03-27T13:45:37.385439,1357467190,561833829,0.0,0.0
2025-03-27T13:45:38.386564,1357470629,561837189,3439.0,3360.0
2025-03-27T13:45:39.388409,1357470629,561837189,0.0,0.0
2025-03-27T13:45:40.389366,1357470629,561837189,0.0,0.0
2025-03-27T13:45:41.390348,1357471259,561837839,630.0,650.0
