timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:20:06.167278,650124740,285039496,10022.0,0.0
2025-03-24T10:20:07.168456,650124740,285039496,0.0,0.0
2025-03-24T10:20:08.169444,650126735,285041412,1995.0,1916.0
2025-03-24T10:20:09.170420,650126735,285041412,0.0,0.0
2025-03-24T10:20:10.171464,650126735,285041412,0.0,0.0
2025-03-24T10:20:11.172414,650128611,285043328,1876.0,1916.0
2025-03-24T10:20:12.173577,650128611,285043328,0.0,0.0
2025-03-24T10:20:13.175521,650128611,285043328,0.0,0.0
2025-03-24T10:20:14.177341,650130487,285045244,1876.0,1916.0
2025-03-24T10:20:15.178519,650130487,285045244,0.0,0.0
2025-03-24T10:20:16.179409,650130487,285045244,0.0,0.0
2025-03-24T10:20:17.180315,650132363,285047160,1876.0,1916.0
2025-03-24T10:20:18.182155,650132363,285047160,0.0,0.0
2025-03-24T10:20:19.183574,650132363,285047160,0.0,0.0
2025-03-24T10:20:20.185439,650134239,285049076,1876.0,1916.0
2025-03-24T10:20:21.186425,650134239,285049076,0.0,0.0
2025-03-24T10:20:22.188272,650134239,285049076,0.0,0.0
2025-03-24T10:20:23.190296,650136115,285050992,1876.0,1916.0
2025-03-24T10:20:24.191520,650136115,285050992,0.0,0.0
2025-03-24T10:20:25.192268,650136115,285050992,0.0,0.0
2025-03-24T10:20:26.193317,650137991,285052908,1876.0,1916.0
2025-03-24T10:20:27.194316,650137991,285052908,0.0,0.0
2025-03-24T10:20:28.195441,650138110,285052908,119.0,0.0
2025-03-24T10:20:29.196558,650139986,285054824,1876.0,1916.0
2025-03-24T10:20:30.198803,650139986,285054824,0.0,0.0
2025-03-24T10:20:31.200439,650139986,285054824,0.0,0.0
2025-03-24T10:20:32.202635,650141862,285056740,1876.0,1916.0
2025-03-24T10:20:33.203588,650142497,285058054,635.0,1314.0
2025-03-24T10:20:34.205407,650161768,285064344,19271.0,6290.0
2025-03-24T10:20:35.207281,650212832,285074283,51064.0,9939.0
2025-03-24T10:20:36.209026,650212832,285074283,0.0,0.0
2025-03-24T10:20:37.210923,650212832,285074283,0.0,0.0
2025-03-24T10:20:38.212776,650214750,285076261,1918.0,1978.0
2025-03-24T10:20:39.214620,650214750,285076261,0.0,0.0
2025-03-24T10:20:40.216745,650215194,285076519,444.0,258.0
2025-03-24T10:20:41.218742,650217070,285078435,1876.0,1916.0
2025-03-24T10:20:42.221036,650217070,285078435,0.0,0.0
2025-03-24T10:20:43.222403,650217070,285078435,0.0,0.0
2025-03-24T10:20:44.223315,650218946,285080351,1876.0,1916.0
2025-03-24T10:20:45.225017,650218946,285080351,0.0,0.0
2025-03-24T10:20:46.226810,650218946,285080351,0.0,0.0
2025-03-24T10:20:47.228400,650220822,285082267,1876.0,1916.0
2025-03-24T10:20:48.230576,650220941,285082267,119.0,0.0
2025-03-24T10:20:49.232782,650220941,285082267,0.0,0.0
2025-03-24T10:20:50.234421,650222859,285084183,1918.0,1916.0
2025-03-24T10:20:51.236571,650222859,285084183,0.0,0.0
2025-03-24T10:20:52.238664,650222859,285084183,0.0,0.0
2025-03-24T10:20:53.240324,650224735,285086099,1876.0,1916.0
2025-03-24T10:20:54.242043,650224735,285086099,0.0,0.0
2025-03-24T10:20:55.243917,650224735,285086099,0.0,0.0
2025-03-24T10:20:56.245778,650226611,285088015,1876.0,1916.0
2025-03-24T10:20:57.247549,650226611,285088015,0.0,0.0
2025-03-24T10:20:58.249429,650226611,285088015,0.0,0.0
2025-03-24T10:20:59.250399,650235032,285092684,8421.0,4669.0
2025-03-24T10:21:00.251565,650236465,285092770,1433.0,86.0
2025-03-24T10:21:01.253372,650236465,285092770,0.0,0.0
2025-03-24T10:21:02.254302,650238341,285094686,1876.0,1916.0
2025-03-24T10:21:03.255288,650238341,285094686,0.0,0.0
2025-03-24T10:21:04.257173,650238391,285094686,50.0,0.0
2025-03-24T10:21:05.258981,650241933,285098218,3542.0,3532.0
2025-03-24T10:21:06.261097,650241933,285098218,0.0,0.0
2025-03-24T10:21:07.262548,650241933,285098300,0.0,82.0
