timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:36:24.695400,1175759153,492867352,11152.0,4900.0
2025-03-26T19:36:25.696757,1175763699,492871594,4546.0,4242.0
2025-03-26T19:36:26.700632,1175802637,492873845,38938.0,2251.0
2025-03-26T19:36:27.702418,1175804573,492875761,1936.0,1916.0
2025-03-26T19:36:28.704278,1175804573,492875761,0.0,0.0
2025-03-26T19:36:29.705603,1175806105,492876877,1532.0,1116.0
2025-03-26T19:36:30.707817,1175807981,492878793,1876.0,1916.0
2025-03-26T19:36:31.710046,1175808041,492878793,60.0,0.0
2025-03-26T19:36:32.712171,1175808168,492878793,127.0,0.0
2025-03-26T19:36:33.714215,1175810245,492880791,2077.0,1998.0
2025-03-26T19:36:34.715417,1175810721,492881025,476.0,234.0
2025-03-26T19:36:35.716756,1175810858,492881025,137.0,0.0
2025-03-26T19:36:36.718393,1175812780,492882941,1922.0,1916.0
2025-03-26T19:36:37.719593,1175812840,492882941,60.0,0.0
2025-03-26T19:36:38.721382,1175813027,492882941,187.0,0.0
2025-03-26T19:36:39.722289,1175814903,492884857,1876.0,1916.0
2025-03-26T19:36:40.723329,1175815161,492884857,258.0,0.0
2025-03-26T19:36:41.724298,1175815402,492884857,241.0,0.0
2025-03-26T19:36:42.726018,1175817571,492886773,2169.0,1916.0
2025-03-26T19:36:43.727744,1175817804,492886773,233.0,0.0
2025-03-26T19:36:44.729429,1175818143,492886773,339.0,0.0
2025-03-26T19:36:45.730432,1175820019,492888689,1876.0,1916.0
2025-03-26T19:36:46.732598,1175820552,492888775,533.0,86.0
2025-03-26T19:36:47.734864,1175820739,492888775,187.0,0.0
2025-03-26T19:36:48.737094,1175822675,492890691,1936.0,1916.0
2025-03-26T19:36:49.738396,1175822675,492890691,0.0,0.0
2025-03-26T19:36:50.740207,1175822812,492890691,137.0,0.0
2025-03-26T19:36:51.741466,1175824688,492892607,1876.0,1916.0
2025-03-26T19:36:52.743743,1175824802,492892607,114.0,0.0
2025-03-26T19:36:53.745824,1175824879,492892607,77.0,0.0
2025-03-26T19:36:54.747407,1175826869,492894523,1990.0,1916.0
2025-03-26T19:36:55.748564,1175827010,492894523,141.0,0.0
2025-03-26T19:36:56.749641,1175827147,492894523,137.0,0.0
2025-03-26T19:36:57.751623,1175829023,492896439,1876.0,1916.0
2025-03-26T19:36:58.753469,1175829083,492896439,60.0,0.0
2025-03-26T19:36:59.754453,1175829160,492896439,77.0,0.0
2025-03-26T19:37:00.755595,1175831036,492898355,1876.0,1916.0
2025-03-26T19:37:01.757289,1175831096,492898355,60.0,0.0
2025-03-26T19:37:02.758375,1175833863,492901065,2767.0,2710.0
2025-03-26T19:37:03.760103,1175834553,492901715,690.0,650.0
2025-03-26T19:37:04.761334,1175834553,492901715,0.0,0.0
2025-03-26T19:37:05.762381,1175834690,492901715,137.0,0.0
