timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:25:06.230246,1039271699,426782098,0.0,0.0
2025-03-26T01:25:07.232382,1039273575,426784014,1876.0,1916.0
2025-03-26T01:25:08.234495,1039273575,426784014,0.0,0.0
2025-03-26T01:25:09.236664,1039273575,426784014,0.0,0.0
2025-03-26T01:25:10.239166,1039275451,426785930,1876.0,1916.0
2025-03-26T01:25:11.240554,1039276120,426787278,669.0,1348.0
2025-03-26T01:25:12.242417,1039303205,426798832,27085.0,11554.0
2025-03-26T01:25:13.244265,1039346455,426803507,43250.0,4675.0
2025-03-26T01:25:14.246127,1039346455,426803507,0.0,0.0
2025-03-26T01:25:15.247427,1039346455,426803507,0.0,0.0
2025-03-26T01:25:16.249288,1039348331,426805423,1876.0,1916.0
2025-03-26T01:25:17.250455,1039348373,426805485,42.0,62.0
2025-03-26T01:25:18.251505,1039348817,426805743,444.0,258.0
2025-03-26T01:25:19.252592,1039350693,426807659,1876.0,1916.0
2025-03-26T01:25:20.254414,1039350693,426807659,0.0,0.0
2025-03-26T01:25:21.255449,1039350693,426807659,0.0,0.0
2025-03-26T01:25:22.257297,1039352569,426809575,1876.0,1916.0
2025-03-26T01:25:23.258560,1039352611,426809575,42.0,0.0
2025-03-26T01:25:24.260400,1039352653,426809575,42.0,0.0
2025-03-26T01:25:25.261391,1039354529,426811491,1876.0,1916.0
2025-03-26T01:25:26.262409,1039354529,426811591,0.0,100.0
2025-03-26T01:25:27.263561,1039354571,426811591,42.0,0.0
2025-03-26T01:25:28.265447,1039356489,426813507,1918.0,1916.0
2025-03-26T01:25:29.266400,1039357034,426814548,545.0,1041.0
2025-03-26T01:25:30.267404,1039369490,426816872,12456.0,2324.0
2025-03-26T01:25:31.268421,1039371408,426818788,1918.0,1916.0
2025-03-26T01:25:32.269400,1039371450,426818788,42.0,0.0
2025-03-26T01:25:33.270410,1039371492,426818788,42.0,0.0
2025-03-26T01:25:34.271399,1039373410,426820704,1918.0,1916.0
2025-03-26T01:25:35.272571,1039373674,426820876,264.0,172.0
2025-03-26T01:25:36.274406,1039373716,426820876,42.0,0.0
2025-03-26T01:25:37.276234,1039375634,426822792,1918.0,1916.0
2025-03-26T01:25:38.277410,1039375676,426822792,42.0,0.0
2025-03-26T01:25:39.278445,1039375718,426822792,42.0,0.0
2025-03-26T01:25:40.279426,1039377636,426824708,1918.0,1916.0
2025-03-26T01:25:41.280422,1039377678,426824708,42.0,0.0
2025-03-26T01:25:42.282266,1039377720,426824708,42.0,0.0
2025-03-26T01:25:43.284101,1039379638,426826624,1918.0,1916.0
2025-03-26T01:25:44.285423,1039379680,426826624,42.0,0.0
2025-03-26T01:25:45.286600,1039379722,426826624,42.0,0.0
2025-03-26T01:25:46.288547,1039381640,426828540,1918.0,1916.0
2025-03-26T01:25:47.290506,1039381682,426828540,42.0,0.0
2025-03-26T01:25:48.292661,1039381724,426828540,42.0,0.0
2025-03-26T01:25:49.294455,1039383642,426830456,1918.0,1916.0
2025-03-26T01:25:50.296247,1039383642,426830456,0.0,0.0
2025-03-26T01:25:51.297344,1039383684,426830456,42.0,0.0
2025-03-26T01:25:52.298360,1039385560,426832372,1876.0,1916.0
2025-03-26T01:25:53.300183,1039385602,426832372,42.0,0.0
2025-03-26T01:25:54.302103,1039385644,426832372,42.0,0.0
2025-03-26T01:25:55.303845,1039387562,426834288,1918.0,1916.0
2025-03-26T01:25:56.305537,1039387604,426834288,42.0,0.0
2025-03-26T01:25:57.307228,1039387646,426834288,42.0,0.0
2025-03-26T01:25:58.309026,1039389564,426836204,1918.0,1916.0
2025-03-26T01:25:59.310741,1039389606,426836204,42.0,0.0
2025-03-26T01:26:00.312449,1039389648,426836204,42.0,0.0
2025-03-26T01:26:01.314359,1039391566,426838120,1918.0,1916.0
2025-03-26T01:26:02.315455,1039391566,426838120,0.0,0.0
2025-03-26T01:26:03.317337,1039391566,426838120,0.0,0.0
2025-03-26T01:26:04.319253,1039393442,426840036,1876.0,1916.0
2025-03-26T01:26:05.320305,1039393442,426840036,0.0,0.0
2025-03-26T01:26:06.321622,1039398125,426842746,4683.0,2710.0
2025-03-26T01:26:07.323410,1039398809,426843396,684.0,650.0
2025-03-26T01:26:08.324355,1039398809,426843396,0.0,0.0
2025-03-26T01:26:09.325570,1039398809,426843396,0.0,0.0
