timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:15:22.525443,594440871,353391848,2098.0,2088.0
2025-04-09T11:15:23.527490,594440971,353391848,100.0,0.0
2025-04-09T11:15:24.529261,594441158,353392125,187.0,277.0
2025-04-09T11:15:25.531303,594443369,353394405,2211.0,2280.0
2025-04-09T11:15:26.533219,594443436,353394496,67.0,91.0
2025-04-09T11:15:27.534675,594443503,353394587,67.0,91.0
2025-04-09T11:15:28.536496,594445533,353396594,2030.0,2007.0
2025-04-09T11:15:29.537678,594445533,353396594,0.0,0.0
2025-04-09T11:15:30.539661,594445700,353396594,167.0,0.0
2025-04-09T11:15:31.541516,594447695,353398510,1995.0,1916.0
2025-04-09T11:15:32.542500,594447921,353398718,226.0,208.0
2025-04-09T11:15:33.543516,594447921,353398718,0.0,0.0
2025-04-09T11:15:34.544450,594449797,353400634,1876.0,1916.0
2025-04-09T11:15:35.545503,594449797,353400634,0.0,0.0
2025-04-09T11:15:36.546471,594449797,353400634,0.0,0.0
2025-04-09T11:15:37.548314,594451673,353402550,1876.0,1916.0
2025-04-09T11:15:38.550166,594451740,353402641,67.0,91.0
2025-04-09T11:15:39.552020,594451740,353402641,0.0,0.0
2025-04-09T11:15:40.553494,594453616,353404557,1876.0,1916.0
2025-04-09T11:15:41.554654,594453670,353404557,54.0,0.0
2025-04-09T11:15:42.556470,594453670,353404557,0.0,0.0
2025-04-09T11:15:43.557631,594455588,353406535,1918.0,1978.0
2025-04-09T11:15:44.558807,594455588,353406770,0.0,235.0
2025-04-09T11:15:45.560518,594462417,353414264,6829.0,7494.0
2025-04-09T11:15:46.562646,594464561,353416779,2144.0,2515.0
2025-04-09T11:15:47.564956,594464628,353417105,67.0,326.0
2025-04-09T11:15:48.567280,594464628,353417105,0.0,0.0
2025-04-09T11:15:49.569612,594466571,353419112,1943.0,2007.0
2025-04-09T11:15:50.571436,594481781,353441192,15210.0,22080.0
2025-04-09T11:15:51.573224,594481900,353441192,119.0,0.0
2025-04-09T11:15:52.574493,594485287,353444643,3387.0,3451.0
2025-04-09T11:15:53.575455,594485287,353444643,0.0,0.0
2025-04-09T11:15:54.576488,594485287,353444643,0.0,0.0
