timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:47:19.781371,1303259508,532002814,0.0,0.0
2025-03-27T05:47:20.783204,1303261450,532004816,1942.0,2002.0
2025-03-27T05:47:21.784792,1303261450,532004816,0.0,0.0
2025-03-27T05:47:22.786432,1303261450,532004816,0.0,0.0
2025-03-27T05:47:23.788491,1303263326,532006732,1876.0,1916.0
2025-03-27T05:47:24.789566,1303263326,532006732,0.0,0.0
2025-03-27T05:47:25.791854,1303263368,532006794,42.0,62.0
2025-03-27T05:47:26.794020,1303265244,532008710,1876.0,1916.0
2025-03-27T05:47:27.795603,1303265244,532008710,0.0,0.0
2025-03-27T05:47:28.797862,1303265244,532008710,0.0,0.0
2025-03-27T05:47:29.799666,1303267120,532010626,1876.0,1916.0
2025-03-27T05:47:30.801493,1303267120,532010626,0.0,0.0
2025-03-27T05:47:31.802379,1303267120,532010626,0.0,0.0
2025-03-27T05:47:32.803447,1303268996,532012542,1876.0,1916.0
2025-03-27T05:47:33.805280,1303268996,532012542,0.0,0.0
2025-03-27T05:47:34.807579,1303268996,532012542,0.0,0.0
2025-03-27T05:47:35.809620,1303270872,532014458,1876.0,1916.0
2025-03-27T05:47:36.811341,1303270872,532014458,0.0,0.0
2025-03-27T05:47:37.813551,1303270872,532014458,0.0,0.0
2025-03-27T05:47:38.814394,1303272748,532016374,1876.0,1916.0
2025-03-27T05:47:39.815398,1303272748,532016374,0.0,0.0
2025-03-27T05:47:40.817532,1303272748,532016374,0.0,0.0
2025-03-27T05:47:41.819343,1303274666,532018290,1918.0,1916.0
2025-03-27T05:47:42.821155,1303274708,532018290,42.0,0.0
2025-03-27T05:47:43.822968,1303275186,532018410,478.0,120.0
2025-03-27T05:47:44.824612,1303277062,532020326,1876.0,1916.0
2025-03-27T05:47:45.826811,1303277062,532020326,0.0,0.0
2025-03-27T05:47:46.828403,1303277062,532020326,0.0,0.0
2025-03-27T05:47:47.830569,1303278938,532022242,1876.0,1916.0
2025-03-27T05:47:48.832800,1303279076,532022366,138.0,124.0
2025-03-27T05:47:49.834405,1303279076,532022366,0.0,0.0
2025-03-27T05:47:50.836580,1303280952,532024282,1876.0,1916.0
2025-03-27T05:47:51.838376,1303280952,532024282,0.0,0.0
2025-03-27T05:47:52.840386,1303280952,532024282,0.0,0.0
2025-03-27T05:47:53.842230,1303282828,532026198,1876.0,1916.0
2025-03-27T05:47:54.844251,1303282828,532026198,0.0,0.0
2025-03-27T05:47:55.845463,1303282828,532026198,0.0,0.0
2025-03-27T05:47:56.846724,1303284704,532028114,1876.0,1916.0
2025-03-27T05:47:57.848402,1303284704,532028114,0.0,0.0
2025-03-27T05:47:58.849599,1303284704,532028114,0.0,0.0
2025-03-27T05:47:59.851870,1303295119,532033314,10415.0,5200.0
2025-03-27T05:48:00.853433,1303295119,532033314,0.0,0.0
2025-03-27T05:48:01.854910,1303297809,532036024,2690.0,2710.0
2025-03-27T05:48:02.856838,1303298439,532036674,630.0,650.0
2025-03-27T05:48:03.858616,1303298439,532036674,0.0,0.0
2025-03-27T05:48:04.860604,1303298661,532036846,222.0,172.0
