timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:56:13.835317,477221904,218043639,1876.0,1916.0
2025-03-23T22:56:14.836562,477221904,218043639,0.0,0.0
2025-03-23T22:56:15.838445,477221904,218043639,0.0,0.0
2025-03-23T22:56:16.840509,477223780,218045555,1876.0,1916.0
2025-03-23T22:56:17.841390,477223780,218045555,0.0,0.0
2025-03-23T22:56:18.842512,477223780,218045555,0.0,0.0
2025-03-23T22:56:19.844560,477225656,218047471,1876.0,1916.0
2025-03-23T22:56:20.846741,477225656,218047471,0.0,0.0
2025-03-23T22:56:21.848490,477225656,218047471,0.0,0.0
2025-03-23T22:56:22.850350,477227532,218049387,1876.0,1916.0
2025-03-23T22:56:23.852464,477227532,218049387,0.0,0.0
2025-03-23T22:56:24.854284,477227532,218049387,0.0,0.0
2025-03-23T22:56:25.856308,477229408,218051303,1876.0,1916.0
2025-03-23T22:56:26.858343,477229408,218051303,0.0,0.0
2025-03-23T22:56:27.859417,477229408,218051303,0.0,0.0
2025-03-23T22:56:28.860393,477231284,218053219,1876.0,1916.0
2025-03-23T22:56:29.862575,477231545,218053589,261.0,370.0
2025-03-23T22:56:30.864592,477231545,218053589,0.0,0.0
2025-03-23T22:56:31.866526,477293492,218067667,61947.0,14078.0
2025-03-23T22:56:32.867344,477339718,218076544,46226.0,8877.0
2025-03-23T22:56:33.868603,477342653,218076630,2935.0,86.0
2025-03-23T22:56:34.870542,477344571,218078608,1918.0,1978.0
2025-03-23T22:56:35.871565,477344571,218078608,0.0,0.0
2025-03-23T22:56:36.873335,477344571,218078608,0.0,0.0
2025-03-23T22:56:37.875059,477346891,218080880,2320.0,2272.0
2025-03-23T22:56:38.876889,477346891,218080880,0.0,0.0
2025-03-23T22:56:39.878861,477346891,218080880,0.0,0.0
2025-03-23T22:56:40.880391,477348767,218082796,1876.0,1916.0
2025-03-23T22:56:41.882518,477348767,218082796,0.0,0.0
2025-03-23T22:56:42.884663,477348767,218082796,0.0,0.0
2025-03-23T22:56:43.886428,477350643,218084712,1876.0,1916.0
2025-03-23T22:56:44.888293,477350643,218084712,0.0,0.0
2025-03-23T22:56:45.890443,477350643,218084712,0.0,0.0
2025-03-23T22:56:46.892256,477352519,218086628,1876.0,1916.0
2025-03-23T22:56:47.894107,477352808,218086628,289.0,0.0
2025-03-23T22:56:48.896346,477352808,218086628,0.0,0.0
2025-03-23T22:56:49.898202,477354684,218088544,1876.0,1916.0
2025-03-23T22:56:50.899978,477354684,218088544,0.0,0.0
2025-03-23T22:56:51.901671,477354684,218088544,0.0,0.0
2025-03-23T22:56:52.903721,477356782,218090546,2098.0,2002.0
2025-03-23T22:56:53.905573,477356782,218090546,0.0,0.0
2025-03-23T22:56:54.907601,477356782,218090546,0.0,0.0
2025-03-23T22:56:55.909874,477358658,218092462,1876.0,1916.0
2025-03-23T22:56:56.911540,477358658,218092462,0.0,0.0
2025-03-23T22:56:57.912569,477358658,218092462,0.0,0.0
2025-03-23T22:56:58.914369,477360534,218094378,1876.0,1916.0
2025-03-23T22:56:59.916236,477360534,218094378,0.0,0.0
2025-03-23T22:57:00.917413,477360534,218094378,0.0,0.0
2025-03-23T22:57:01.919317,477362410,218096294,1876.0,1916.0
2025-03-23T22:57:02.920415,477362410,218096294,0.0,0.0
2025-03-23T22:57:03.921420,477362410,218096294,0.0,0.0
2025-03-23T22:57:04.922297,477364286,218098210,1876.0,1916.0
2025-03-23T22:57:05.923360,477364286,218098210,0.0,0.0
2025-03-23T22:57:06.924566,477364286,218098210,0.0,0.0
2025-03-23T22:57:07.926441,477366162,218100126,1876.0,1916.0
2025-03-23T22:57:08.927560,477366162,218100126,0.0,0.0
2025-03-23T22:57:09.928380,477366162,218100126,0.0,0.0
2025-03-23T22:57:10.929414,477368038,218102042,1876.0,1916.0
2025-03-23T22:57:11.931426,477368038,218102042,0.0,0.0
2025-03-23T22:57:12.933562,477368038,218102042,0.0,0.0
2025-03-23T22:57:13.934465,477371358,218105402,3320.0,3360.0
2025-03-23T22:57:14.935407,477371358,218105402,0.0,0.0
2025-03-23T22:57:15.936315,477371358,218105402,0.0,0.0
