timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:14:47.135436,485203895,222587373,1876.0,1916.0
2025-03-24T00:14:48.137520,485203999,222587373,104.0,0.0
2025-03-24T00:14:49.138362,485203999,222587455,0.0,82.0
2025-03-24T00:14:50.139332,485205875,222589371,1876.0,1916.0
2025-03-24T00:14:51.140376,485205875,222589371,0.0,0.0
2025-03-24T00:14:52.141568,485205875,222589371,0.0,0.0
2025-03-24T00:14:53.143835,485207797,222591287,1922.0,1916.0
2025-03-24T00:14:54.146047,485207797,222591287,0.0,0.0
2025-03-24T00:14:55.147414,485207797,222591287,0.0,0.0
2025-03-24T00:14:56.149574,485209727,222593203,1930.0,1916.0
2025-03-24T00:14:57.151726,485209727,222593203,0.0,0.0
2025-03-24T00:14:58.153494,485209727,222593203,0.0,0.0
2025-03-24T00:14:59.154411,485211603,222595119,1876.0,1916.0
2025-03-24T00:15:00.156222,485219581,222597958,7978.0,2839.0
2025-03-24T00:15:01.158020,485219581,222597958,0.0,0.0
2025-03-24T00:15:02.159830,485221457,222599874,1876.0,1916.0
2025-03-24T00:15:03.161613,485221457,222599874,0.0,0.0
2025-03-24T00:15:04.163504,485221457,222599874,0.0,0.0
2025-03-24T00:15:05.165328,485223555,222601962,2098.0,2088.0
2025-03-24T00:15:06.166427,485223555,222601962,0.0,0.0
2025-03-24T00:15:07.168248,485223555,222601962,0.0,0.0
2025-03-24T00:15:08.169617,485225431,222603878,1876.0,1916.0
2025-03-24T00:15:09.171413,485225431,222603878,0.0,0.0
2025-03-24T00:15:10.172612,485226089,222604898,658.0,1020.0
2025-03-24T00:15:11.174471,485227349,222605856,1260.0,958.0
2025-03-24T00:15:12.175360,485227349,222605856,0.0,0.0
2025-03-24T00:15:13.176376,485227965,222606814,616.0,958.0
2025-03-24T00:15:14.178239,485229225,222607772,1260.0,958.0
2025-03-24T00:15:15.180232,485229225,222607772,0.0,0.0
2025-03-24T00:15:16.181386,485230163,222608730,938.0,958.0
2025-03-24T00:15:17.183113,485231101,222609688,938.0,958.0
2025-03-24T00:15:18.184430,485231101,222609688,0.0,0.0
2025-03-24T00:15:19.186448,485232039,222610646,938.0,958.0
2025-03-24T00:15:20.187435,485232977,222611604,938.0,958.0
2025-03-24T00:15:21.189526,485232977,222611604,0.0,0.0
2025-03-24T00:15:22.190589,485233915,222612562,938.0,958.0
2025-03-24T00:15:23.192613,485234853,222613520,938.0,958.0
2025-03-24T00:15:24.194375,485234853,222613520,0.0,0.0
2025-03-24T00:15:25.195340,485235791,222614478,938.0,958.0
2025-03-24T00:15:26.197505,485236729,222615436,938.0,958.0
2025-03-24T00:15:27.198364,485236729,222615436,0.0,0.0
2025-03-24T00:15:28.199406,485237667,222616394,938.0,958.0
2025-03-24T00:15:29.200400,485238605,222617352,938.0,958.0
2025-03-24T00:15:30.201395,485238647,222617352,42.0,0.0
2025-03-24T00:15:31.203550,485239627,222618310,980.0,958.0
2025-03-24T00:15:32.204495,485240649,222619268,1022.0,958.0
2025-03-24T00:15:33.206543,485240733,222619268,84.0,0.0
2025-03-24T00:15:34.208606,485241755,222620226,1022.0,958.0
2025-03-24T00:15:35.210319,485244529,222622936,2774.0,2710.0
2025-03-24T00:15:36.211327,485244613,222622936,84.0,0.0
2025-03-24T00:15:37.212388,485245327,222623586,714.0,650.0
