timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:08:54.266304,869456335,368657793,1642.0,958.0
2025-03-25T09:08:55.267422,869456335,368657793,0.0,0.0
2025-03-25T09:08:56.269255,869457221,368658409,886.0,616.0
2025-03-25T09:08:57.271110,869458728,368659709,1507.0,1300.0
2025-03-25T09:08:58.273293,869458728,368659709,0.0,0.0
2025-03-25T09:08:59.274619,869459344,368660325,616.0,616.0
2025-03-25T09:09:00.276510,869460741,368661625,1397.0,1300.0
2025-03-25T09:09:01.278216,869460741,368661625,0.0,0.0
2025-03-25T09:09:02.279311,869461520,368662241,779.0,616.0
2025-03-25T09:09:03.280322,869462941,368663541,1421.0,1300.0
2025-03-25T09:09:04.282122,869463067,368663541,126.0,0.0
2025-03-25T09:09:05.283565,869464260,368664499,1193.0,958.0
2025-03-25T09:09:06.284430,869465735,368665457,1475.0,958.0
2025-03-25T09:09:07.286264,869465819,368665457,84.0,0.0
2025-03-25T09:09:08.288415,869467054,368666415,1235.0,958.0
2025-03-25T09:09:09.290521,869468034,368667373,980.0,958.0
2025-03-25T09:09:10.291585,869468094,368667373,60.0,0.0
2025-03-25T09:09:11.293419,869469140,368667989,1046.0,616.0
2025-03-25T09:09:12.295595,869471009,368669289,1869.0,1300.0
2025-03-25T09:09:13.297558,869471051,368669289,42.0,0.0
2025-03-25T09:09:14.299614,869472252,368670247,1201.0,958.0
2025-03-25T09:09:15.301322,869473697,368671205,1445.0,958.0
2025-03-25T09:09:16.303043,869473883,368671205,186.0,0.0
2025-03-25T09:09:17.304328,869474905,368672163,1022.0,958.0
2025-03-25T09:09:18.306066,869476022,368673121,1117.0,958.0
2025-03-25T09:09:19.307820,869476064,368673121,42.0,0.0
2025-03-25T09:09:20.309511,869477062,368674079,998.0,958.0
2025-03-25T09:09:21.311652,869478077,368675037,1015.0,958.0
2025-03-25T09:09:22.313457,869478137,368675037,60.0,0.0
2025-03-25T09:09:23.315452,869479159,368675995,1022.0,958.0
2025-03-25T09:09:24.317548,869480706,368676953,1547.0,958.0
2025-03-25T09:09:25.319900,869480790,368676953,84.0,0.0
2025-03-25T09:09:26.321395,869481872,368677911,1082.0,958.0
2025-03-25T09:09:27.322419,869483015,368678869,1143.0,958.0
2025-03-25T09:09:28.324576,869483201,368678869,186.0,0.0
2025-03-25T09:09:29.326791,869497355,368685152,14154.0,6283.0
2025-03-25T09:09:30.328448,869501166,368686282,3811.0,1130.0
2025-03-25T09:09:31.329505,869501250,368686282,84.0,0.0
2025-03-25T09:09:32.330249,869502290,368687240,1040.0,958.0
2025-03-25T09:09:33.331978,869503389,368688198,1099.0,958.0
2025-03-25T09:09:34.333290,869503778,368688260,389.0,62.0
2025-03-25T09:09:35.334571,869505244,368689624,1466.0,1364.0
2025-03-25T09:09:36.335434,869507019,368690796,1775.0,1172.0
2025-03-25T09:09:37.336438,869507500,368691227,481.0,431.0
2025-03-25T09:09:38.337641,869508224,368691843,724.0,616.0
2025-03-25T09:09:39.339590,869509561,368693143,1337.0,1300.0
2025-03-25T09:09:40.341857,869509561,368693143,0.0,0.0
2025-03-25T09:09:41.343665,869510499,368694101,938.0,958.0
2025-03-25T09:09:42.345371,869511437,368695059,938.0,958.0
2025-03-25T09:09:43.347562,869511623,368695059,186.0,0.0
2025-03-25T09:09:44.349791,869512789,368696017,1166.0,958.0
2025-03-25T09:09:45.351602,869513888,368696975,1099.0,958.0
2025-03-25T09:09:46.353404,869514014,368696975,126.0,0.0
2025-03-25T09:09:47.354328,869515138,368697933,1124.0,958.0
2025-03-25T09:09:48.355338,869516279,368698891,1141.0,958.0
2025-03-25T09:09:49.357052,869516465,368698891,186.0,0.0
2025-03-25T09:09:50.358302,869517453,368699849,988.0,958.0
2025-03-25T09:09:51.360460,869519012,368700807,1559.0,958.0
2025-03-25T09:09:52.362638,869519096,368700889,84.0,82.0
2025-03-25T09:09:53.364926,869520034,368701847,938.0,958.0
2025-03-25T09:09:54.366568,869521103,368702805,1069.0,958.0
2025-03-25T09:09:55.368870,869521233,368702805,130.0,0.0
2025-03-25T09:09:56.371056,869522171,368703763,938.0,958.0
2025-03-25T09:09:57.372365,869523332,368704721,1161.0,958.0
2025-03-25T09:09:58.373423,869523332,368704721,0.0,0.0
2025-03-25T09:09:59.375604,869524384,368705679,1052.0,958.0
2025-03-25T09:10:00.377534,869525399,368706637,1015.0,958.0
2025-03-25T09:10:01.379763,869525459,368706637,60.0,0.0
2025-03-25T09:10:02.381531,869529087,368710305,3628.0,3668.0
2025-03-25T09:10:03.382504,869529224,368710305,137.0,0.0
2025-03-25T09:10:04.384393,869529224,368710305,0.0,0.0
2025-03-25T09:10:05.385279,869529914,368710955,690.0,650.0
