timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:12:28.945876,208619654,93969585,42.0,0.0
2025-03-22T12:12:29.947986,208619654,93969585,0.0,0.0
2025-03-22T12:12:30.949573,208621603,93971808,1949.0,2223.0
2025-03-22T12:12:31.951541,208621603,93971808,0.0,0.0
2025-03-22T12:12:32.953369,208621603,93971808,0.0,0.0
2025-03-22T12:12:33.955224,208623479,93973724,1876.0,1916.0
2025-03-22T12:12:34.957149,208623479,93973724,0.0,0.0
2025-03-22T12:12:35.958997,208623479,93973724,0.0,0.0
2025-03-22T12:12:36.960557,208625355,93975640,1876.0,1916.0
2025-03-22T12:12:37.961501,208625355,93975640,0.0,0.0
2025-03-22T12:12:38.962772,208625355,93975640,0.0,0.0
2025-03-22T12:12:39.965147,208627231,93977556,1876.0,1916.0
2025-03-22T12:12:40.966601,208627231,93977556,0.0,0.0
2025-03-22T12:12:41.968549,208627231,93977556,0.0,0.0
2025-03-22T12:12:42.970355,208629107,93979592,1876.0,2036.0
2025-03-22T12:12:43.972346,208629585,93979592,478.0,0.0
2025-03-22T12:12:44.974199,208629627,93979592,42.0,0.0
2025-03-22T12:12:45.976099,208631503,93981508,1876.0,1916.0
2025-03-22T12:12:46.978077,208631503,93981508,0.0,0.0
2025-03-22T12:12:47.979392,208631503,93981508,0.0,0.0
2025-03-22T12:12:48.981119,208633421,93983486,1918.0,1978.0
2025-03-22T12:12:49.982884,208633421,93983486,0.0,0.0
2025-03-22T12:12:50.984315,208633421,93983486,0.0,0.0
2025-03-22T12:12:51.986033,208635297,93985402,1876.0,1916.0
2025-03-22T12:12:52.988146,208635297,93985402,0.0,0.0
2025-03-22T12:12:53.990353,208635297,93985402,0.0,0.0
2025-03-22T12:12:54.992514,208637173,93987318,1876.0,1916.0
2025-03-22T12:12:55.994362,208637173,93987318,0.0,0.0
2025-03-22T12:12:56.995387,208637173,93987318,0.0,0.0
2025-03-22T12:12:57.996404,208639049,93989234,1876.0,1916.0
2025-03-22T12:12:58.997567,208639049,93989234,0.0,0.0
2025-03-22T12:12:59.998582,208647588,93992604,8539.0,3370.0
2025-03-22T12:13:01.000462,208649464,93994520,1876.0,1916.0
2025-03-22T12:13:02.001576,208649464,93994520,0.0,0.0
2025-03-22T12:13:03.002586,208649464,93994520,0.0,0.0
2025-03-22T12:13:04.004397,208651340,93996436,1876.0,1916.0
2025-03-22T12:13:05.005425,208651604,93996670,264.0,234.0
2025-03-22T12:13:06.007537,208651604,93996670,0.0,0.0
2025-03-22T12:13:07.008446,208653480,93998586,1876.0,1916.0
2025-03-22T12:13:08.009571,208653480,93998586,0.0,0.0
2025-03-22T12:13:09.011752,208653480,93998586,0.0,0.0
2025-03-22T12:13:10.013577,208655356,94000502,1876.0,1916.0
2025-03-22T12:13:11.014601,208655356,94000502,0.0,0.0
2025-03-22T12:13:12.016456,208712229,94007485,56873.0,6983.0
2025-03-22T12:13:13.017403,208714105,94009401,1876.0,1916.0
2025-03-22T12:13:14.019219,208714105,94009401,0.0,0.0
2025-03-22T12:13:15.021031,208714105,94009401,0.0,0.0
2025-03-22T12:13:16.022770,208715981,94011317,1876.0,1916.0
2025-03-22T12:13:17.024477,208715981,94011317,0.0,0.0
2025-03-22T12:13:18.026210,208715981,94011317,0.0,0.0
2025-03-22T12:13:19.027940,208718002,94013366,2021.0,2049.0
2025-03-22T12:13:20.029893,208718002,94013366,0.0,0.0
2025-03-22T12:13:21.031825,208718002,94013366,0.0,0.0
2025-03-22T12:13:22.033758,208719878,94015282,1876.0,1916.0
2025-03-22T12:13:23.036020,208719878,94015282,0.0,0.0
2025-03-22T12:13:24.037901,208719878,94015282,0.0,0.0
2025-03-22T12:13:25.039802,208721754,94017198,1876.0,1916.0
2025-03-22T12:13:26.041429,208721754,94017198,0.0,0.0
2025-03-22T12:13:27.042609,208721754,94017198,0.0,0.0
2025-03-22T12:13:28.044802,208723630,94019114,1876.0,1916.0
2025-03-22T12:13:29.046968,208723630,94019114,0.0,0.0
2025-03-22T12:13:30.049154,208723630,94019114,0.0,0.0
2025-03-22T12:13:31.051093,208726950,94022474,3320.0,3360.0
2025-03-22T12:13:32.053312,208726950,94022474,0.0,0.0
2025-03-22T12:13:33.054409,208726950,94022474,0.0,0.0
