timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:42:15.742461,1383592637,576587174,444.0,258.0
2025-03-27T17:42:16.744415,1383594513,576589090,1876.0,1916.0
2025-03-27T17:42:17.746130,1383594513,576589090,0.0,0.0
2025-03-27T17:42:18.747606,1383594513,576589090,0.0,0.0
2025-03-27T17:42:19.749958,1383596389,576591006,1876.0,1916.0
2025-03-27T17:42:20.751522,1383596389,576591006,0.0,0.0
2025-03-27T17:42:21.752469,1383596389,576591006,0.0,0.0
2025-03-27T17:42:22.754476,1383598265,576592922,1876.0,1916.0
2025-03-27T17:42:23.755605,1383598265,576592922,0.0,0.0
2025-03-27T17:42:24.757761,1383598265,576592922,0.0,0.0
2025-03-27T17:42:25.760014,1383600141,576594838,1876.0,1916.0
2025-03-27T17:42:26.761775,1383600141,576594838,0.0,0.0
2025-03-27T17:42:27.763291,1383600141,576594838,0.0,0.0
2025-03-27T17:42:28.764332,1383602017,576596754,1876.0,1916.0
2025-03-27T17:42:29.765432,1383609995,576599593,7978.0,2839.0
2025-03-27T17:42:30.766560,1383609995,576599593,0.0,0.0
2025-03-27T17:42:31.768570,1383611871,576601509,1876.0,1916.0
2025-03-27T17:42:32.770546,1383611871,576601509,0.0,0.0
2025-03-27T17:42:33.772607,1383611871,576601509,0.0,0.0
2025-03-27T17:42:34.774500,1383613969,576603597,2098.0,2088.0
2025-03-27T17:42:35.776259,1383613969,576603597,0.0,0.0
2025-03-27T17:42:36.778303,1383613969,576603597,0.0,0.0
2025-03-27T17:42:37.780356,1383615845,576605513,1876.0,1916.0
2025-03-27T17:42:38.782305,1383615977,576605685,132.0,172.0
2025-03-27T17:42:39.784070,1383615977,576605685,0.0,0.0
2025-03-27T17:42:40.785306,1383617853,576607601,1876.0,1916.0
2025-03-27T17:42:41.786423,1383617853,576607601,0.0,0.0
2025-03-27T17:42:42.788444,1383617853,576607601,0.0,0.0
2025-03-27T17:42:43.790284,1383620165,576609637,2312.0,2036.0
2025-03-27T17:42:44.792158,1383620165,576609637,0.0,0.0
2025-03-27T17:42:45.793639,1383620165,576609637,0.0,0.0
2025-03-27T17:42:46.795370,1383622041,576611553,1876.0,1916.0
2025-03-27T17:42:47.797112,1383622041,576611553,0.0,0.0
2025-03-27T17:42:48.798345,1383622041,576611553,0.0,0.0
2025-03-27T17:42:49.799625,1383623917,576613469,1876.0,1916.0
2025-03-27T17:42:50.801408,1383623917,576613469,0.0,0.0
2025-03-27T17:42:51.803148,1383623917,576613469,0.0,0.0
2025-03-27T17:42:52.804948,1383625793,576615385,1876.0,1916.0
2025-03-27T17:42:53.806669,1383625793,576615385,0.0,0.0
2025-03-27T17:42:54.808418,1383625793,576615385,0.0,0.0
2025-03-27T17:42:55.810178,1383627669,576617301,1876.0,1916.0
2025-03-27T17:42:56.811926,1383628062,576617571,393.0,270.0
2025-03-27T17:42:57.813542,1383628062,576617571,0.0,0.0
2025-03-27T17:42:58.815305,1383629938,576619487,1876.0,1916.0
2025-03-27T17:42:59.819519,1383629938,576619487,0.0,0.0
2025-03-27T17:43:00.821441,1383629938,576619487,0.0,0.0
2025-03-27T17:43:01.822359,1383631856,576621465,1918.0,1978.0
2025-03-27T17:43:02.823343,1383631856,576621465,0.0,0.0
2025-03-27T17:43:03.825107,1383631856,576621465,0.0,0.0
2025-03-27T17:43:04.826316,1383633732,576623381,1876.0,1916.0
2025-03-27T17:43:05.827351,1383633732,576623381,0.0,0.0
2025-03-27T17:43:06.829134,1383633732,576623381,0.0,0.0
2025-03-27T17:43:07.830398,1383635608,576625297,1876.0,1916.0
2025-03-27T17:43:08.832154,1383635608,576625297,0.0,0.0
2025-03-27T17:43:09.833922,1383635608,576625297,0.0,0.0
2025-03-27T17:43:10.835797,1383637484,576627213,1876.0,1916.0
2025-03-27T17:43:11.837484,1383658884,576635735,21400.0,8522.0
2025-03-27T17:43:12.839534,1383706686,576643184,47802.0,7449.0
2025-03-27T17:43:13.841403,1383708562,576645100,1876.0,1916.0
2025-03-27T17:43:14.842598,1383708562,576645100,0.0,0.0
2025-03-27T17:43:15.844874,1383708562,576645100,0.0,0.0
2025-03-27T17:43:16.846333,1383710438,576647016,1876.0,1916.0
2025-03-27T17:43:17.848059,1383710882,576647274,444.0,258.0
2025-03-27T17:43:18.849790,1383710882,576647274,0.0,0.0
2025-03-27T17:43:19.851327,1383712758,576649190,1876.0,1916.0
2025-03-27T17:43:20.852435,1383712758,576649190,0.0,0.0
2025-03-27T17:43:21.853575,1383712758,576649190,0.0,0.0
2025-03-27T17:43:22.854421,1383716078,576652550,3320.0,3360.0
2025-03-27T17:43:23.856514,1383716078,576652550,0.0,0.0
2025-03-27T17:43:24.858320,1383716078,576652550,0.0,0.0
