timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:19:18.017708,564362112,328160888,4096.0,4154.0
2025-04-09T09:19:19.019526,564362112,328160888,0.0,0.0
2025-04-09T09:19:20.020496,564362313,328161067,201.0,179.0
2025-04-09T09:19:21.022344,564366051,328164865,3738.0,3798.0
2025-04-09T09:19:22.023496,564366562,328165300,511.0,435.0
2025-04-09T09:19:23.024535,564366562,328165300,0.0,0.0
2025-04-09T09:19:24.025508,564370300,328169098,3738.0,3798.0
2025-04-09T09:19:25.027364,564370419,328169098,119.0,0.0
2025-04-09T09:19:26.029417,564370419,328169098,0.0,0.0
2025-04-09T09:19:27.031301,564381685,328180804,11266.0,11706.0
2025-04-09T09:19:28.032499,564388619,328189937,6934.0,9133.0
2025-04-09T09:19:29.033714,564388891,328190210,272.0,273.0
2025-04-09T09:19:30.035569,564393201,328194310,4310.0,4100.0
2025-04-09T09:19:31.036435,564393335,328194487,134.0,177.0
2025-04-09T09:19:32.037483,564393335,328194578,0.0,91.0
2025-04-09T09:19:33.038495,564397141,328198376,3806.0,3798.0
2025-04-09T09:19:34.039625,564397141,328198376,0.0,0.0
2025-04-09T09:19:35.040588,564397141,328198376,0.0,0.0
2025-04-09T09:19:36.041578,564400947,328202265,3806.0,3889.0
2025-04-09T09:19:37.043192,564400947,328202265,0.0,0.0
2025-04-09T09:19:38.044636,564400947,328202265,0.0,0.0
2025-04-09T09:19:39.045575,564404751,328206149,3804.0,3884.0
2025-04-09T09:19:40.046677,564404751,328206149,0.0,0.0
2025-04-09T09:19:41.048830,564404751,328206149,0.0,0.0
2025-04-09T09:19:42.050803,564408557,328210038,3806.0,3889.0
2025-04-09T09:19:43.052831,564408557,328210038,0.0,0.0
2025-04-09T09:19:44.054641,564408676,328210038,119.0,0.0
2025-04-09T09:19:45.055740,564412573,328214188,3897.0,4150.0
2025-04-09T09:19:46.057744,564412573,328214423,0.0,235.0
2025-04-09T09:19:47.059538,564412811,328214753,238.0,330.0
2025-04-09T09:19:48.061378,564425038,328227404,12227.0,12651.0
2025-04-09T09:19:49.062421,564425236,328227677,198.0,273.0
2025-04-09T09:19:50.063501,564425302,328227768,66.0,91.0
2025-04-09T09:19:51.065386,564429040,328231566,3738.0,3798.0
2025-04-09T09:19:52.067220,564429172,328231743,132.0,177.0
2025-04-09T09:19:53.069046,564429172,328231743,0.0,0.0
2025-04-09T09:19:54.070501,564432910,328235541,3738.0,3798.0
2025-04-09T09:19:55.071439,564432976,328235632,66.0,91.0
2025-04-09T09:19:56.073271,564439857,328242631,6881.0,6999.0
2025-04-09T09:19:57.075381,564443595,328246429,3738.0,3798.0
2025-04-09T09:19:58.077528,564443595,328246429,0.0,0.0
2025-04-09T09:19:59.078663,564443595,328246429,0.0,0.0
2025-04-09T09:20:00.079678,564447333,328250227,3738.0,3798.0
2025-04-09T09:20:01.081966,564447375,328250227,42.0,0.0
2025-04-09T09:20:02.084109,564447441,328250318,66.0,91.0
2025-04-09T09:20:03.086007,564451179,328254116,3738.0,3798.0
2025-04-09T09:20:04.088237,564451298,328254116,119.0,0.0
2025-04-09T09:20:05.090353,564451298,328254116,0.0,0.0
2025-04-09T09:20:06.092490,564457992,328257914,6694.0,3798.0
2025-04-09T09:20:07.094650,564462046,328257976,4054.0,62.0
2025-04-09T09:20:08.097628,564462418,328258347,372.0,371.0
2025-04-09T09:20:09.098438,564466420,328262509,4002.0,4162.0
2025-04-09T09:20:10.100191,564466645,328262717,225.0,208.0
2025-04-09T09:20:11.101497,564466711,328262808,66.0,91.0
2025-04-09T09:20:12.102493,564470515,328266697,3804.0,3889.0
2025-04-09T09:20:13.104512,564470515,328266697,0.0,0.0
2025-04-09T09:20:14.106662,564470515,328266697,0.0,0.0
2025-04-09T09:20:15.108496,564474253,328270495,3738.0,3798.0
2025-04-09T09:20:16.110471,564474385,328270672,132.0,177.0
2025-04-09T09:20:17.112514,564498857,328279515,24472.0,8843.0
2025-04-09T09:20:18.114676,564532141,328298521,33284.0,19006.0
2025-04-09T09:20:19.116965,564566052,328299159,33911.0,638.0
2025-04-09T09:20:20.119108,564566052,328299159,0.0,0.0
2025-04-09T09:20:21.120498,564569790,328302957,3738.0,3798.0
2025-04-09T09:20:22.122349,564569856,328303048,66.0,91.0
2025-04-09T09:20:23.124510,564570300,328303392,444.0,344.0
2025-04-09T09:20:24.126604,564574445,328307448,4145.0,4056.0
2025-04-09T09:20:25.128975,564574445,328307448,0.0,0.0
2025-04-09T09:20:26.131210,564574499,328307448,54.0,0.0
2025-04-09T09:20:27.133176,564578237,328311246,3738.0,3798.0
2025-04-09T09:20:28.134649,564578477,328311432,240.0,186.0
2025-04-09T09:20:29.135523,564578810,328311887,333.0,455.0
2025-04-09T09:20:30.137635,564582751,328315867,3941.0,3980.0
2025-04-09T09:20:31.139055,564582819,328315958,68.0,91.0
2025-04-09T09:20:32.141199,564582819,328315958,0.0,0.0
2025-04-09T09:20:33.143402,564586625,328319847,3806.0,3889.0
2025-04-09T09:20:34.145280,564586625,328319847,0.0,0.0
2025-04-09T09:20:35.147226,564586625,328319847,0.0,0.0
2025-04-09T09:20:36.148493,564593263,328326525,6638.0,6678.0
2025-04-09T09:20:37.149477,564593263,328326525,0.0,0.0
2025-04-09T09:20:38.150649,564593263,328326525,0.0,0.0
